4.545454545e-05 	492.0918701
6.060606061e-05 	490.4142287
7.575757576e-05 	488.7365873
9.090909091e-05 	487.0871726
0.0001060606061 	485.4693646
0.0001212121212 	483.8515566
0.0001363636364 	482.279006
0.0001515151515 	480.8058941
0.0001666666667 	479.3327821
0.0001818181818 	477.8948045
0.000196969697 	476.6501315
0.0002121212121 	475.4054584
0.0002272727273 	474.1607854
0.0002424242424 	473.1944804
0.0002575757576 	472.2296227
0.0002727272727 	471.264765
0.0002878787879 	470.5365954
0.000303030303 	469.8549071
0.0003181818182 	469.1732187
0.0003333333333 	468.6568495
0.0003484848485 	468.2193987
0.0003636363636 	467.7819478
0.0003787878788 	467.4392339
0.0003939393939 	467.1847069
0.0004090909091 	466.9301799
0.0004242424242 	466.7188889
0.0004393939394 	466.5848203
0.0004545454545 	466.4507516
0.0004696969697 	466.3307458
0.0004848484848 	466.2670073
0.0005 	466.2032689
0.0005151515152 	466.141029
0.0005303030303 	466.1138605
0.0005454545455 	466.0866919
0.0005606060606 	466.0595233
0.0005757575758 	466.0472878
0.0005909090909 	466.0370502
0.0006060606061 	466.0268125
0.0006212121212 	466.021588
0.0006363636364 	466.0182839
0.0006515151515 	466.0149798
0.0006666666667 	466.0130681
0.0006818181818 	466.0122325
0.000696969697 	466.011397
0.0007121212121 	466.0108568
0.0007272727273 	466.0107504
0.0007424242424 	466.010644
0.0007575757576 	466.0105736
0.0007727272727 	466.0106133
0.0007878787879 	466.010653
0.000803030303 	466.0106912
0.0008181818182 	466.0107134
0.0008333333333 	466.0107356
0.0008484848485 	466.0107578
0.0008636363636 	466.0107318
0.0008787878788 	466.010702
0.0008939393939 	466.0106722
0.0009090909091 	466.0106026
0.0009242424242 	466.010521
0.0009393939394 	466.0104395
0.0009545454545 	466.0103344
0.0009696969697 	466.0102143
0.0009848484848 	466.0100943
0.001 	466.0099718
0.001015151515 	466.0098463
0.00103030303 	466.0097209
0.001045454545 	466.0096208
0.001060606061 	466.0095824
0.001075757576 	466.0095439
0.001090909091 	466.0095546
0.001106060606 	466.0098857
0.001121212121 	466.0102167
0.001136363636 	466.0105478
0.001151515152 	466.0121297
0.001166666667 	466.0137448
0.001181818182 	466.0153598
0.001196969697 	466.0205445
0.001212121212 	466.0265383
0.001227272727 	466.032532
0.001242424242 	466.048588
0.001257575758 	466.0699144
0.001272727273 	466.0912408
0.001287878788 	466.1405247
0.001303030303 	466.2180714
0.001318181818 	466.2956182
0.001333333333 	466.4476622
0.001348484848 	466.7454156
0.001363636364 	467.043169
0.001378787879 	467.5133806
0.001393939394 	468.7728262
0.001409090909 	470.0322718
0.001424242424 	471.4070473
0.001439393939 	478.3346443
0.001454545455 	485.2622406
0.00146969697 	492.1898359
