4.545454545e-05 	0.0002649662525 	4.869310834e-05 	8.210737758e-12
6.060606061e-05 	0.0006850658038 	0.0001258949361 	2.122835759e-11
7.575757576e-05 	0.00110516536 	0.0002030967669 	3.424598032e-11
9.090909091e-05 	0.001553614858 	0.000275139362 	4.096583281e-11
0.0001060606061 	0.002033813701 	0.0003414058589 	4.063598264e-11
0.0001212121212 	0.002514012537 	0.0004076723565 	4.03061313e-11
0.0001363636364 	0.003014111742 	0.0004700491282 	4.002961721e-11
0.0001515151515 	0.003557942372 	0.0005238810069 	3.987084677e-11
0.0001666666667 	0.004101772985 	0.000577712884 	3.971207567e-11
0.0001818181818 	0.004656391661 	0.0006298053705 	3.963201667e-11
0.000196969697 	0.005270380571 	0.0006723304335 	3.99833991e-11
0.0002121212121 	0.005884369469 	0.0007148554951 	4.033478116e-11
0.0002272727273 	0.006498358359 	0.0007573805558 	4.068616293e-11
0.0002424242424 	0.007192634257 	0.0007904073555 	4.05182136e-11
0.0002575757576 	0.007887330363 	0.0008233850412 	4.034743029e-11
0.0002727272727 	0.00858202645 	0.0008563627254 	4.017664699e-11
0.0002878787879 	0.0093564298 	0.0008827766165 	3.982652046e-11
0.000303030303 	0.0101464901 	0.0009079017241 	3.944077056e-11
0.0003181818182 	0.01093655038 	0.0009330268281 	3.905502152e-11
0.0003333333333 	0.0118032289 	0.0009539600651 	3.778865565e-11
0.0003484848485 	0.01270648825 	0.0009728924296 	3.610215873e-11
0.0003636363636 	0.01360974755 	0.0009918247887 	3.441566203e-11
0.0003787878788 	0.01458178373 	0.00100831024 	3.319649494e-11
0.0003939393939 	0.01561785013 	0.001022518132 	3.241302451e-11
0.0004090909091 	0.01665391647 	0.001036726019 	3.162955298e-11
0.0004242424242 	0.01774481219 	0.001049643111 	3.209468779e-11
0.0004393939394 	0.0189336512 	0.001060254902 	3.47902896e-11
0.0004545454545 	0.02012249015 	0.001070866689 	3.748589074e-11
0.0004696969697 	0.02134572216 	0.001080906799 	3.982505331e-11
0.0004848484848 	0.02270659576 	0.001088659628 	4.073667344e-11
0.0005 	0.02406746934 	0.001096412452 	4.164829338e-11
0.0005151515152 	0.02543612403 	0.001104063784 	4.247288975e-11
0.0005303030303 	0.02698704479 	0.001109339581 	4.126566106e-11
0.0005454545455 	0.02853796549 	0.001114615377 	4.005843212e-11
0.0005606060606 	0.03008888614 	0.001119891171 	3.885120288e-11
0.0005757575758 	0.03182212196 	0.001123081194 	3.884268372e-11
0.0005909090909 	0.03357975695 	0.001125992122 	3.899422232e-11
0.0006060606061 	0.03533739187 	0.001128903046 	3.914576092e-11
0.0006212121212 	0.03725567275 	0.001130059956 	3.858672377e-11
0.0006363636364 	0.03923550432 	0.001130544844 	3.775537103e-11
0.0006515151515 	0.04121533577 	0.001131029726 	3.692401842e-11
0.0006666666667 	0.04332867949 	0.001130060417 	3.602709923e-11
0.0006818181818 	0.04554522936 	0.001127966993 	3.507996933e-11
0.000696969697 	0.0477617791 	0.001125873561 	3.41328384e-11
0.0007121212121 	0.05007977005 	0.001122661327 	3.360801278e-11
0.0007272727273 	0.05254676956 	0.001117805597 	3.370352404e-11
0.0007424242424 	0.05501376893 	0.001112949865 	3.379903485e-11
0.0007575757576 	0.05754559788 	0.001107371067 	3.371296105e-11
0.0007727272727 	0.06027606881 	0.001099576568 	3.30701523e-11
0.0007878787879 	0.06300653965 	0.001091782064 	3.242734316e-11
0.000803030303 	0.06576102683 	0.001083719261 	3.181870779e-11
0.0008181818182 	0.06876728729 	0.001072843063 	3.156780333e-11
0.0008333333333 	0.07177354767 	0.001061966864 	3.13168988e-11
0.0008484848485 	0.07477980798 	0.001051090664 	3.10659942e-11
0.0008636363636 	0.07805277555 	0.001037270714 	3.269485765e-11
0.0008787878788 	0.08134640328 	0.001023222644 	3.446894566e-11
0.0008939393939 	0.08464003089 	0.001009174569 	3.62430344e-11
0.0009090909091 	0.08816297652 	0.0009926710575 	3.579953022e-11
0.0009242424242 	0.09175475722 	0.0009754303688 	3.46904682e-11
0.0009393939394 	0.09534653772 	0.0009581896761 	3.358140678e-11
0.0009545454545 	0.09912630615 	0.0009390407692 	3.057504437e-11
0.0009696969697 	0.1030261871 	0.0009186724626 	2.635768269e-11
0.0009848484848 	0.1069260679 	0.0008983041518 	2.214031837e-11
0.001 	0.1109690532 	0.0008766003677 	1.971054937e-11
0.001015151515 	0.1151861161 	0.0008532718143 	1.945594711e-11
0.00103030303 	0.1194031787 	0.0008299432604 	1.920134304e-11
0.001045454545 	0.123715326 	0.000805833568 	1.940800921e-11
0.001060606061 	0.1282578008 	0.0007798312859 	2.073052423e-11
0.001075757576 	0.1328002754 	0.0007538290016 	2.205303787e-11
0.001090909091 	0.1373871002 	0.0007275267409 	2.305635769e-11
0.001106060606 	0.1422624823 	0.000699271825 	2.197936245e-11
0.001121212121 	0.1471378643 	0.0006710169089 	2.090236736e-11
0.001136363636 	0.1520132462 	0.0006427619926 	1.982537238e-11
0.001151515152 	0.157219979 	0.0006128633851 	1.816069414e-11
0.001166666667 	0.1624354718 	0.0005829211983 	1.64799773e-11
0.001181818182 	0.1676509643 	0.000552979011 	1.479926205e-11
0.001196969697 	0.1731506732 	0.0005222436586 	1.011938459e-11
0.001212121212 	0.1787147834 	0.0004913284386 	4.760072289e-12
0.001227272727 	0.1842788934 	0.0004604132176 	-5.992383903e-13
0.001242424242 	0.1900820984 	0.0004294527429 	-3.932011792e-12
0.001257575758 	0.1960105219 	0.0003984684086 	-6.202895274e-12
0.001272727273 	0.2019389451 	0.0003674840755 	-8.473778528e-12
0.001287878788 	0.2080709013 	0.0003370567899 	-7.640877114e-12
0.001303030303 	0.214408593 	0.0003071923982 	-3.670671398e-12
0.001318181818 	0.2207462843 	0.0002773280064 	2.995342671e-13
0.001333333333 	0.2272757457 	0.0002481908731 	3.147926588e-12
0.001348484848 	0.2341802572 	0.0002204757398 	3.803808739e-12
0.001363636364 	0.2410847684 	0.000192760607 	4.459689274e-12
0.001378787879 	0.2481973033 	0.0001651822127 	4.205463487e-12
0.001393939394 	0.2562617559 	0.0001382285468 	-2.135959352e-13
0.001409090909 	0.2643262084 	0.000111274881 	-4.632655696e-12
0.001424242424 	0.2724634657 	8.432298114e-05 	-8.903962082e-12
0.001439393939 	0.284104508 	5.745650448e-05 	-6.067054046e-12
0.001454545455 	0.2957455497 	3.059002851e-05 	-3.230147004e-12
0.00146969697 	0.3073865906 	3.723553421e-06 	-3.932412201e-13
