4.545454545e-05 	0.0003584942998 	6.715289869e-05 	9.312025841e-12
6.060606061e-05 	0.0009268805773 	0.0001736222801 	2.407566205e-11
7.575757576e-05 	0.001495266865 	0.0002800916659 	3.883930162e-11
9.090909091e-05 	0.002090841331 	0.000379295495 	4.636263831e-11
0.0001060606061 	0.002716865185 	0.0004703648778 	4.578120156e-11
0.0001212121212 	0.003342889035 	0.0005614342621 	4.519976351e-11
0.0001363636364 	0.003987756128 	0.0006471624792 	4.46811058e-11
0.0001515151515 	0.004674033211 	0.0007211571357 	4.430098477e-11
0.0001666666667 	0.005360310272 	0.0007951517903 	4.392086302e-11
0.0001818181818 	0.006056870113 	0.0008668105687 	4.36346478e-11
0.000196969697 	0.006810022487 	0.000925620734 	4.386327294e-11
0.0002121212121 	0.00756317485 	0.0009844308979 	4.409189766e-11
0.0002272727273 	0.008316327205 	0.001043241061 	4.432052207e-11
0.0002424242424 	0.00914766013 	0.001089449369 	4.399951536e-11
0.0002575757576 	0.009979402628 	0.001135592486 	4.367550435e-11
0.0002727272727 	0.01081114511 	0.001181735602 	4.335149335e-11
0.0002878787879 	0.01172211106 	0.001219223225 	4.286468312e-11
0.000303030303 	0.0126486393 	0.001255011335 	4.234546828e-11
0.0003181818182 	0.01357516751 	0.001290799442 	4.182625436e-11
0.0003333333333 	0.01457868052 	0.001321011077 	4.038382951e-11
0.0003484848485 	0.01561894968 	0.0013485609 	3.85009606e-11
0.0003636363636 	0.01665921879 	0.001376110717 	3.661809193e-11
0.0003787878788 	0.01776862427 	0.001400294455 	3.524023018e-11
0.0003939393939 	0.01894239493 	0.001421345023 	3.433317716e-11
0.0004090909091 	0.02011616552 	0.001442395584 	3.342612298e-11
0.0004242424242 	0.02134465414 	0.001461554317 	3.382878637e-11
0.0004393939394 	0.02267088746 	0.001477334236 	3.657107482e-11
0.0004545454545 	0.02399712072 	0.001493114151 	3.931336256e-11
0.0004696969697 	0.02535728118 	0.001507984144 	4.168153684e-11
0.0004848484848 	0.02685321937 	0.001519213371 	4.255137911e-11
0.0005 	0.02834915753 	0.001530442594 	4.342122119e-11
0.0005151515152 	0.02985267085 	0.0015414982 	4.419983412e-11
0.0005303030303 	0.03153362814 	0.001548489499 	4.284836847e-11
0.0005454545455 	0.03321458538 	0.001555480795 	4.149690254e-11
0.0005606060606 	0.03489554255 	0.001562472089 	4.014543631e-11
0.0005757575758 	0.03675172441 	0.001565766814 	4.004719415e-11
0.0005909090909 	0.03863135663 	0.001568566897 	4.011629127e-11
0.0006060606061 	0.04051098879 	0.001571366974 	4.018538838e-11
0.0006212121212 	0.04254325186 	0.001571073505 	3.953204463e-11
0.0006363636364 	0.04463399488 	0.001569594802 	3.860183825e-11
0.0006515151515 	0.04672473776 	0.001568116092 	3.7671632e-11
0.0006666666667 	0.04894109087 	0.001564154041 	3.6682878e-11
0.0006818181818 	0.05125454202 	0.001558272353 	3.564934616e-11
