4.545454545e-05 	492.0395984
6.060606061e-05 	490.2790816
7.575757576e-05 	488.5185647
9.090909091e-05 	486.7922793
0.0001060606061 	485.1043253
0.0001212121212 	483.4163713
0.0001363636364 	481.7816954
0.0001515151515 	480.2640817
0.0001666666667 	478.7464681
0.0001818181818 	477.2690774
0.000196969697 	476.0129882
0.0002121212121 	474.756899
0.0002272727273 	473.5008098
0.0002424242424 	472.5534074
0.0002575757576 	471.6076097
0.0002727272727 	470.6618121
0.0002878787879 	469.9689458
0.000303030303 	469.3257503
0.0003181818182 	468.6825548
0.0003333333333 	468.2085678
0.0003484848485 	467.8153552
0.0003636363636 	467.4221425
0.0003787878788 	467.1210802
0.0003939393939 	466.9057961
0.0004090909091 	466.6905119
0.0004242424242 	466.514775
0.0004393939394 	466.4096712
0.0004545454545 	466.3045674
0.0004696969697 	466.211388
0.0004848484848 	466.1659194
0.0005 	466.1204507
0.0005151515152 	466.0761386
0.0005303030303 	466.0588903
0.0005454545455 	466.041642
0.0005606060606 	466.0243937
0.0005757575758 	466.0174014
0.0005909090909 	466.0117812
0.0006060606061 	466.006161
0.0006212121212 	466.0035271
0.0006363636364 	466.0020372
0.0006515151515 	466.0005472
0.0006666666667 	465.9997532
0.0006818181818 	465.9994971
0.000696969697 	465.9992409
0.0007121212121 	465.9990994
0.0007272727273 	465.9991262
0.0007424242424 	465.999153
0.0007575757576 	465.9991853
0.0007727272727 	465.999234
0.0007878787879 	465.9992826
0.000803030303 	465.9993283
0.0008181818182 	465.999342
0.0008333333333 	465.9993557
0.0008484848485 	465.9993694
0.0008636363636 	465.999345
0.0008787878788 	465.9993176
0.0008939393939 	465.9992902
0.0009090909091 	465.9992355
0.0009242424242 	465.9991727
0.0009393939394 	465.9991098
0.0009545454545 	465.9990332
0.0009696969697 	465.9989477
0.0009848484848 	465.9988623
0.001 	465.9987804
0.001015151515 	465.998703
0.00103030303 	465.9986256
0.001045454545 	465.9985759
0.001060606061 	465.9985936
0.001075757576 	465.9986113
0.001090909091 	465.9986777
0.001106060606 	465.9990613
0.001121212121 	465.9994449
0.001136363636 	465.9998285
0.001151515152 	466.0014336
0.001166666667 	466.003071
0.001181818182 	466.0047084
0.001196969697 	466.0098411
0.001212121212 	466.0157659
0.001227272727 	466.0216907
0.001242424242 	466.0375286
0.001257575758 	466.058559
0.001272727273 	466.0795893
0.001287878788 	466.1283269
0.001303030303 	466.2050746
0.001318181818 	466.2818222
0.001333333333 	466.4327544
0.001348484848 	466.7287843
0.001363636364 	467.0248142
0.001378787879 	467.4931876
0.001393939394 	468.7502697
0.001409090909 	470.0073518
0.001424242424 	471.3799871
0.001439393939 	478.3162058
0.001454545455 	485.2524238
0.00146969697 	492.1886409
