4.545454545e-05 	492.1640008
6.060606061e-05 	490.6007209
7.575757576e-05 	489.037441
9.090909091e-05 	487.4923946
0.0001060606061 	485.967765
0.0001212121212 	484.4431354
0.0001363636364 	482.9504914
0.0001515151515 	481.5281262
0.0001666666667 	480.1057611
0.0001818181818 	478.7106282
0.000196969697 	477.4653265
0.0002121212121 	476.2200247
0.0002272727273 	474.9747229
0.0002424242424 	473.9665561
0.0002575757576 	472.9596228
0.0002727272727 	471.9526895
0.0002878787879 	471.1668544
0.000303030303 	470.4244397
0.0003181818182 	469.6820249
0.0003333333333 	469.1075607
0.0003484848485 	468.6132712
0.0003636363636 	468.1189817
0.0003787878788 	467.7278566
0.0003939393939 	467.4327632
0.0004090909091 	467.1376697
0.0004242424242 	466.8920401
0.0004393939394 	466.7347559
0.0004545454545 	466.5774716
0.0004696969697 	466.4366901
0.0004848484848 	466.361938
0.0005 	466.287186
0.0005151515152 	466.2141942
0.0005303030303 	466.1823975
0.0005454545455 	466.1506007
0.0005606060606 	466.118804
0.0005757575758 	466.1042286
0.0005909090909 	466.091957
0.0006060606061 	466.0796854
0.0006212121212 	466.0730645
0.0006363636364 	466.0686083
0.0006515151515 	466.064152
0.0006666666667 	466.0612741
0.0006818181818 	466.0596161
0.000696969697 	466.0579581
0.0007121212121 	466.0566732
0.0007272727273 	466.055936
0.0007424242424 	466.0551989
0.0007575757576 	466.054532
0.0007727272727 	466.0540801
0.0007878787879 	466.0536282
0.000803030303 	466.0531829
0.0008181818182 	466.0528065
0.0008333333333 	466.0524301
0.0008484848485 	466.0520537
0.0008636363636 	466.0516779
0.0008787878788 	466.0513021
0.0008939393939 	466.0509263
0.0009090909091 	466.0505292
0.0009242424242 	466.0501256
0.0009393939394 	466.0497221
0.0009545454545 	466.0492997
0.0009696969697 	466.0488652
0.0009848484848 	466.0484307
0.001 	466.0479949
0.001015151515 	466.0475575
0.00103030303 	466.0471201
0.001045454545 	466.0467113
0.001060606061 	466.0463722
0.001075757576 	466.046033
0.001090909091 	466.045749
0.001106060606 	466.0458245
0.001121212121 	466.0459
0.001136363636 	466.0459755
0.001151515152 	466.0474305
0.001166666667 	466.0489219
0.001181818182 	466.0504133
0.001196969697 	466.0557457
0.001212121212 	466.0619486
0.001227272727 	466.0681515
0.001242424242 	466.0849205
0.001257575758 	466.1072238
0.001272727273 	466.1295271
0.001287878788 	466.1805887
0.001303030303 	466.2607229
0.001318181818 	466.3408571
0.001333333333 	466.4964286
0.001348484848 	466.7995483
0.001363636364 	467.1026679
0.001378787879 	467.5785109
0.001393939394 	468.8448008
0.001409090909 	470.1110907
0.001424242424 	471.4920206
0.001439393939 	478.392544
0.001454545455 	485.2930667
0.00146969697 	492.1935884
