4.545454545e-05 	491.9413413
6.060606061e-05 	490.0250401
7.575757576e-05 	488.1087388
9.090909091e-05 	486.2389705
0.0001060606061 	484.4213098
0.0001212121212 	482.603649
0.0001363636364 	480.8559456
0.0001515151515 	479.2619529
0.0001666666667 	477.6679601
0.0001818181818 	476.1246228
0.000196969697 	474.8599848
0.0002121212121 	473.5953468
0.0002272727273 	472.3307088
0.0002424242424 	471.4335426
0.0002575757576 	470.5382861
0.0002727272727 	469.6430296
0.0002878787879 	469.0275773
0.000303030303 	468.467072
0.0003181818182 	467.9065667
0.0003333333333 	467.5166738
0.0003484848485 	467.2082241
0.0003636363636 	466.8997745
0.0003787878788 	466.6741886
0.0003939393939 	466.5257353
0.0004090909091 	466.377282
0.0004242424242 	466.2597905
0.0004393939394 	466.1975971
0.0004545454545 	466.1354036
0.0004696969697 	466.0811328
0.0004848484848 	466.05856
0.0005 	466.0359872
0.0005151515152 	466.0140499
0.0005303030303 	466.0069806
0.0005454545455 	465.9999112
0.0005606060606 	465.9928419
0.0005757575758 	465.9903176
0.0005909090909 	465.9884012
0.0006060606061 	465.9864849
0.0006212121212 	465.9856118
0.0006363636364 	465.9851383
0.0006515151515 	465.9846649
0.0006666666667 	465.984378
0.0006818181818 	465.9842354
0.000696969697 	465.9840928
0.0007121212121 	465.983972
0.0007272727273 	465.9838831
0.0007424242424 	465.9837943
0.0007575757576 	465.9837051
0.0007727272727 	465.9836147
0.0007878787879 	465.9835243
0.000803030303 	465.9834332
0.0008181818182 	465.9833347
0.0008333333333 	465.9832362
0.0008484848485 	465.9831376
0.0008636363636 	465.9830339
0.0008787878788 	465.9829297
0.0008939393939 	465.9828255
0.0009090909091 	465.982721
0.0009242424242 	465.9826163
0.0009393939394 	465.9825116
0.0009545454545 	465.9824127
0.0009696969697 	465.9823176
0.0009848484848 	465.9822224
0.001 	465.9821434
0.001015151515 	465.9820839
0.00103030303 	465.9820244
0.001045454545 	465.9819982
0.001060606061 	465.9820527
0.001075757576 	465.9821072
0.001090909091 	465.9822103
0.001106060606 	465.9826306
0.001121212121 	465.9830509
0.001136363636 	465.9834712
0.001151515152 	465.9850704
0.001166666667 	465.9867008
0.001181818182 	465.9883311
0.001196969697 	465.9933392
0.001212121212 	465.9991127
0.001227272727 	466.0048863
0.001242424242 	466.020331
0.001257575758 	466.0408414
0.001272727273 	466.0613517
0.001287878788 	466.1091598
0.001303030303 	466.1845639
0.001318181818 	466.2599681
0.001333333333 	466.4090478
0.001348484848 	466.7022301
0.001363636364 	466.9954123
0.001378787879 	467.4607609
0.001393939394 	468.7140082
0.001409090909 	469.9672554
0.001424242424 	471.3364161
0.001439393939 	478.2865171
0.001454545455 	485.2366174
0.00146969697 	492.1867168
