4.545454545e-05 	0.000183974193 	3.283628806e-05 	7.111754497e-12
6.060606061e-05 	0.000475662482 	8.489749691e-05 	1.838700967e-11
7.575757576e-05 	0.0007673507718 	0.0001369587077 	2.966226731e-11
9.090909091e-05 	0.001086201232 	0.0001853964549 	3.555185785e-11
0.0001060606061 	0.001435470234 	0.0002297776167 	3.541275544e-11
0.0001212121212 	0.001784739229 	0.0002741587785 	3.527365202e-11
0.0001363636364 	0.002153478089 	0.0003157681704 	3.518403664e-11
0.0001515151515 	0.002565001432 	0.0003512886772 	3.520365421e-11
0.0001666666667 	0.002976524759 	0.0003868091827 	3.52232712e-11
0.0001818181818 	0.003398717039 	0.000421060809 	3.530939972e-11
0.000196969697 	0.003879622224 	0.0004483332056 	3.576004963e-11
0.0002121212121 	0.004360527397 	0.0004756056009 	3.62106992e-11
0.0002272727273 	0.004841432561 	0.0005028779952 	3.666134851e-11
0.0002424242424 	0.005401729785 	0.0005231817079 	3.664523804e-11
0.0002575757576 	0.005962442282 	0.00054344941 	3.662658094e-11
0.0002727272727 	0.006523154762 	0.0005637171108 	3.660792385e-11
0.0002878787879 	0.007162450206 	0.0005792096714 	3.640717607e-11
0.000303030303 	0.007817181507 	0.0005937646742 	3.617029936e-11
0.0003181818182 	0.00847191278 	0.0006083196737 	3.593342345e-11
0.0003333333333 	0.009202195052 	0.0006199342685 	3.486976255e-11
0.0003484848485 	0.009968548344 	0.0006301453835 	3.341164485e-11
0.0003636363636 	0.01073490159 	0.0006403564936 	3.195352736e-11
0.0003787878788 	0.01156941006 	0.0006489938636 	3.092053197e-11
0.0003939393939 	0.01246736972 	0.0006561664772 	3.028389912e-11
0.0004090909091 	0.01336532933 	0.0006633390852 	2.964726524e-11
0.0004242424242 	0.01431809588 	0.0006698086667 	3.01912587e-11
0.0004393939394 	0.01536876533 	0.0006750227798 	3.284429478e-11
0.0004545454545 	0.01641943472 	0.0006802368904 	3.549733021e-11
0.0004696969697 	0.01750485324 	0.0006852117885 	3.781222339e-11
0.0004848484848 	0.01872933782 	0.0006892297794 	3.877285558e-11
0.0005 	0.01995382237 	0.0006932477665 	3.973348758e-11
0.0005151515152 	0.0211862586 	0.0006972345446 	4.061146878e-11
0.0005303030303 	0.02260495339 	0.000700491521 	3.955977817e-11
0.0005454545455 	0.02402364813 	0.0007037484959 	3.850808731e-11
0.0005606060606 	0.02544234282 	0.0007070054689 	3.745639616e-11
0.0005757575758 	0.02704943718 	0.0007097308029 	3.754232848e-11
0.0005909090909 	0.02868174488 	0.0007123850094 	3.778015848e-11
0.0006060606061 	0.03031405251 	0.0007150392113 	3.801798848e-11
0.0006212121212 	0.03211410937 	0.0007172261638 	3.755714129e-11
0.0006363636364 	0.03397843835 	0.0007192340894 	3.682853852e-11
0.0006515151515 	0.03584276721 	0.0007212420094 	3.609993587e-11
0.0006666666667 	0.03784783282 	0.0007227869619 	3.529837575e-11
0.0006818181818 	0.03996168895 	0.0007239740024 	3.444088395e-11
0.000696969697 	0.04207554495 	0.0007251610364 	3.358339111e-11
0.0007121212121 	0.04429721959 	0.0007259133964 	3.313845245e-11
0.0007272727273 	0.04667727042 	0.0007260271698 	3.329953192e-11
0.0007424242424 	0.0490573211 	0.0007261409406 	3.346061094e-11
0.0007575757576 	0.05150676557 	0.0007259184793 	3.343771488e-11
0.0007727272727 	0.0541688366 	0.0007246655808 	3.285076611e-11
