4.545454545e-05 	0.0002099312786 	3.790347087e-05 	7.481256492e-12
6.060606061e-05 	0.0005427740064 	9.799858104e-05 	1.934233265e-11
7.575757576e-05 	0.0008756167361 	0.0001580936935 	3.12034114e-11
9.090909091e-05 	0.001236219792 	0.0002140988605 	3.737462136e-11
0.0001060606061 	0.001627911431 	0.0002655251522 	3.717661431e-11
0.0001212121212 	0.002019603063 	0.0003169514441 	3.69786062e-11
0.0001363636364 	0.002431040907 	0.0003652602924 	3.683095526e-11
0.0001515151515 	0.002885870754 	0.0004067208572 	3.679446555e-11
0.0001666666667 	0.003340700585 	0.0004481814206 	3.675797524e-11
0.0001818181818 	0.003806299271 	0.0004882271114 	3.67918869e-11
0.000196969697 	0.004331161157 	0.0005204904947 	3.721165485e-11
0.0002121212121 	0.004856023031 	0.0005527538767 	3.763142245e-11
0.0002272727273 	0.005380884896 	0.0005850172578 	3.805118979e-11
0.0002424242424 	0.005985772036 	0.0006095245978 	3.798489546e-11
0.0002575757576 	0.006591077834 	0.0006339918487 	3.791594933e-11
0.0002727272727 	0.007196383614 	0.0006584590983 	3.78470032e-11
0.0002878787879 	0.007880878384 	0.0006775911076 	3.75956413e-11
0.000303030303 	0.008580928124 	0.0006956755757 	3.730807479e-11
0.0003181818182 	0.009280977837 	0.0007137600404 	3.702050909e-11
0.0003333333333 	0.01005708428 	0.0007285084854 	3.588670212e-11
0.0003484848485 	0.01086950327 	0.0007416646006 	3.43491587e-11
0.0003636363636 	0.01168192222 	0.0007548207107 	3.281161549e-11
0.0003787878788 	0.01256279472 	0.0007661232108 	3.1713698e-11
0.0003939393939 	0.01350739623 	0.0007757004318 	3.102565959e-11
0.0004090909091 	0.01445199767 	0.000785277647 	3.033762014e-11
0.0004242424242 	0.01545146485 	0.0007939604207 	3.085385938e-11
0.0004393939394 	0.01654894004 	0.0008010458308 	3.352138737e-11
0.0004545454545 	0.01764641516 	0.0008081312381 	3.61889147e-11
0.0004696969697 	0.01877854579 	0.0008148676765 	3.85119604e-11
0.0004848484848 	0.0200493679 	0.0008202080095 	3.945535412e-11
0.0005 	0.02132018997 	0.0008255483385 	4.039874765e-11
0.0005151515152 	0.02259891185 	0.0008308340513 	4.125797966e-11
0.0005303030303 	0.02406267781 	0.0008348418595 	4.015224764e-11
0.0005454545455 	0.02552644372 	0.0008388496661 	3.904651537e-11
0.0005606060606 	0.02699020957 	0.0008428574709 	3.794078281e-11
0.0005757575758 	0.02864045524 	0.0008458137397 	3.799411707e-11
0.0005909090909 	0.03031565734 	0.0008486293103 	3.820221352e-11
0.0006060606061 	0.03199085937 	0.0008514448763 	3.841030996e-11
