4.545454545e-05 	491.9808935
6.060606061e-05 	490.1273015
7.575757576e-05 	488.2737094
9.090909091e-05 	486.4614945
0.0001060606061 	484.6956133
0.0001212121212 	482.9297319
0.0001363636364 	481.2267943
0.0001515151515 	479.6621562
0.0001666666667 	478.0975182
0.0001818181818 	476.5791998
0.000196969697 	475.3157259
0.0002121212121 	474.0522521
0.0002272727273 	472.7887782
0.0002424242424 	471.8691078
0.0002575757576 	470.9512243
0.0002727272727 	470.0333408
0.0002878787879 	469.3853634
0.000303030303 	468.7903897
0.0003181818182 	468.195416
0.0003333333333 	467.7715732
0.0003484848485 	467.4294218
0.0003636363636 	467.0872703
0.0003787878788 	466.832348
0.0003939393939 	466.6586224
0.0004090909091 	466.4848967
0.0004242424242 	466.3457145
0.0004393939394 	466.2682275
0.0004545454545 	466.1907405
0.0004696969697 	466.1227155
0.0004848484848 	466.092548
0.0005 	466.0623805
0.0005151515152 	466.0330332
0.0005303030303 	466.0228771
0.0005454545455 	466.0127209
0.0005606060606 	466.0025648
0.0005757575758 	465.9988027
0.0005909090909 	465.995896
0.0006060606061 	465.9929893
0.0006212121212 	465.9916927
0.0006363636364 	465.9910129
0.0006515151515 	465.9903332
0.0006666666667 	465.9899705
0.0006818181818 	465.9898528
0.000696969697 	465.9897351
0.0007121212121 	465.9896579
0.0007272727273 	465.9896401
0.0007424242424 	465.9896223
0.0007575757576 	465.9896032
0.0007727272727 	465.9895803
0.0007878787879 	465.9895573
0.000803030303 	465.9895325
0.0008181818182 	465.9894876
0.0008333333333 	465.9894427
0.0008484848485 	465.9893979
0.0008636363636 	465.9893339
0.0008787878788 	465.9892684
0.0008939393939 	465.9892029
0.0009090909091 	465.989126
0.0009242424242 	465.9890456
0.0009393939394 	465.9889653
0.0009545454545 	465.9888828
0.0009696969697 	465.9887988
0.0009848484848 	465.9887148
0.001 	465.9886418
0.001015151515 	465.9885821
0.00103030303 	465.9885224
0.001045454545 	465.9884936
0.001060606061 	465.9885399
0.001075757576 	465.9885863
0.001090909091 	465.9886813
0.001106060606 	465.9890931
0.001121212121 	465.989505
0.001136363636 	465.9899169
0.001151515152 	465.9915247
0.001166666667 	465.9931641
0.001181818182 	465.9948036
0.001196969697 	465.9998684
0.001212121212 	466.0057095
0.001227272727 	466.0115506
0.001242424242 	466.0271615
0.001257575758 	466.0478897
0.001272727273 	466.0686178
0.001287878788 	466.1168103
0.001303030303 	466.1927671
0.001318181818 	466.268724
0.001333333333 	466.4185618
0.001348484848 	466.7129036
0.001363636364 	467.0072453
0.001378787879 	467.4738215
0.001393939394 	468.7286081
0.001409090909 	469.9833947
0.001424242424 	471.3539497
0.001439393939 	478.2984643
0.001454545455 	485.2429782
0.00146969697 	492.1874911
