4.545454545e-05 	0.0004609034384 	8.75138677e-05 	1.038784104e-11
6.060606061e-05 	0.001191657141 	0.0002262650632 	2.685710642e-11
7.575757576e-05 	0.001922410859 	0.0003650162648 	4.33263756e-11
9.090909091e-05 	0.002676891607 	0.0004939111498 	5.161610568e-11
0.0001060606061 	0.003457947169 	0.0006117708223 	5.074968361e-11
0.0001212121212 	0.004239002729 	0.0007296304972 	4.98832601e-11
0.0001363636364 	0.005036555185 	0.0008404477389 	4.909460869e-11
0.0001515151515 	0.005870363724 	0.0009357938936 	4.847747187e-11
0.0001666666667 	0.006704172241 	0.001031140046 	4.786033428e-11
0.0001818181818 	0.007547298746 	0.001123473214 	4.735436745e-11
0.000196969697 	0.008441712231 	0.001199233074 	4.745803671e-11
0.0002121212121 	0.009336125705 	0.001274992933 	4.756170552e-11
0.0002272727273 	0.01023053917 	0.001350752791 	4.766537399e-11
0.0002424242424 	0.01119929135 	0.001410526774 	4.720456047e-11
0.0002575757576 	0.01216843347 	0.001470218041 	4.674065353e-11
0.0002727272727 	0.01313757557 	0.001529909306 	4.62767466e-11
0.0002878787879 	0.0141848257 	0.001578765123 	4.567094942e-11
0.000303030303 	0.01524741941 	0.001625493376 	4.503682558e-11
0.0003181818182 	0.01631001309 	0.001672221625 	4.440270272e-11
0.0003333333333 	0.01744979817 	0.001711979116 	4.280478956e-11
0.0003484848485 	0.01862643836 	0.001748409237 	4.074707909e-11
0.0003636363636 	0.01980307849 	0.001784839352 	3.868936887e-11
0.0003787878788 	0.02104911479 	0.00181698453 	3.716978738e-11
0.0003939393939 	0.02235975844 	0.001845141218 	3.615188415e-11
0.0004090909091 	0.02367040201 	0.001873297897 	3.51339797e-11
0.0004242424242 	0.0250354903 	0.001898950073 	3.548322633e-11
0.0004393939394 	0.02649783537 	0.001920129119 	3.827468764e-11
0.0004545454545 	0.02796018037 	0.001941308162 	4.106614821e-11
0.0004696969697 	0.02945583357 	0.001961223391 	4.34658577e-11
0.0004848484848 	0.03108478779 	0.001976081756 	4.429659696e-11
0.0005 	0.03271374197 	0.001990940116 	4.512733602e-11
0.0005151515152 	0.03435002655 	0.002005548228 	4.586271653e-11
0.0005303030303 	0.03615802462 	0.002014297762 	4.437154357e-11
0.0005454545455 	0.03796602262 	0.002023047294 	4.288037034e-11
0.0005606060606 	0.03977402056 	0.002031796823 	4.13891968e-11
0.0005757575758 	0.0417493282 	0.002035134841 	4.120422994e-11
0.0005909090909 	0.04374702711 	0.002037748732 	4.119367936e-11
0.0006060606061 	0.04574472595 	0.002040362618 	4.118312877e-11
0.0006212121212 	0.04788648103 	0.002038465601 	4.043871395e-11
0.0006363636364 	0.05008343091 	0.002034840323 	3.941305872e-11
0.0006515151515 	0.05228038065 	0.002031215038 	3.838740362e-11
0.0006666666667 	0.05459473259 	0.002024026912 	3.731008059e-11
0.0006818181818 	0.05699983795 	0.002014084713 	3.619330503e-11
0.000696969697 	0.05940494317 	0.002004142506 	3.507652839e-11
