4.545454545e-05 	492.0786032
6.060606061e-05 	490.3799273
7.575757576e-05 	488.6812515
9.090909091e-05 	487.0123315
0.0001060606061 	485.3767307
0.0001212121212 	483.7411299
0.0001363636364 	482.1528083
0.0001515151515 	480.6683677
0.0001666666667 	479.1839271
0.0001818181818 	477.7358894
0.000196969697 	476.4881358
0.0002121212121 	475.2403823
0.0002272727273 	473.9926287
0.0002424242424 	473.0307438
0.0002575757576 	472.0703453
0.0002727272727 	471.1099467
0.0002878787879 	470.3902702
0.000303030303 	469.7178671
0.0003181818182 	469.045464
0.0003333333333 	468.5394269
0.0003484848485 	468.1128077
0.0003636363636 	467.6861884
0.0003787878788 	467.3537842
0.0003939393939 	467.1090808
0.0004090909091 	466.8643773
0.0004242424242 	466.6620788
0.0004393939394 	466.5355181
0.0004545454545 	466.4089573
0.0004696969697 	466.2959531
0.0004848484848 	466.2371904
0.0005 	466.1784277
0.0005151515152 	466.1210777
0.0005303030303 	466.0967878
0.0005454545455 	466.0724979
0.0005606060606 	466.048208
0.0005757575758 	466.0375872
0.0005909090909 	466.0287951
0.0006060606061 	466.0200031
0.0006212121212 	466.0156283
0.0006363636364 	466.0129457
0.0006515151515 	466.0102631
0.0006666666667 	466.0087487
0.0006818181818 	466.0081372
0.000696969697 	466.0075257
0.0007121212121 	466.0071454
0.0007272727273 	466.0071048
0.0007424242424 	466.0070642
0.0007575757576 	466.0070472
0.0007727272727 	466.0071027
0.0007878787879 	466.0071581
0.000803030303 	466.0072111
0.0008181818182 	466.0072386
0.0008333333333 	466.007266
0.0008484848485 	466.0072935
0.0008636363636 	466.0072738
0.0008787878788 	466.0072504
0.0008939393939 	466.007227
0.0009090909091 	466.0071667
0.0009242424242 	466.0070954
0.0009393939394 	466.007024
0.0009545454545 	466.0069316
0.0009696969697 	466.0068257
0.0009848484848 	466.0067198
0.001 	466.006613
0.001015151515 	466.0065051
0.00103030303 	466.0063972
0.001045454545 	466.0063152
0.001060606061 	466.0062961
0.001075757576 	466.0062771
0.001090909091 	466.006307
0.001106060606 	466.0066559
0.001121212121 	466.0070049
0.001136363636 	466.0073538
0.001151515152 	466.0089444
0.001166666667 	466.010568
0.001181818182 	466.0121915
0.001196969697 	466.0173624
0.001212121212 	466.0233373
0.001227272727 	466.0293122
0.001242424242 	466.0453052
0.001257575758 	466.0665455
0.001272727273 	466.0877858
0.001287878788 	466.13691
0.001303030303 	466.2142228
0.001318181818 	466.2915355
0.001333333333 	466.443254
0.001348484848 	466.7405028
0.001363636364 	467.0377516
0.001378787879 	467.5074254
0.001393939394 	468.7661813
0.001409090909 	470.024937
0.001424242424 	471.3990882
0.001439393939 	478.3292211
0.001454545455 	485.2593532
0.00146969697 	492.1894844
