4.545454545e-05 	0.0002909853055 	5.381439744e-05 	8.532238797e-12
6.060606061e-05 	0.00075233752 	0.0001391359073 	2.205957663e-11
7.575757576e-05 	0.001213689741 	0.0002244574206 	3.558691749e-11
9.090909091e-05 	0.001703322525 	0.000304068605 	4.254424974e-11
0.0001060606061 	0.002224627223 	0.0003772866604 	4.214713553e-11
0.0001212121212 	0.002745931916 	0.0004505047167 	4.175002013e-11
0.0001363636364 	0.003286991942 	0.0005194452552 	4.140831158e-11
0.0001515151515 	0.00387146507 	0.0005789889644 	4.118890794e-11
0.0001666666667 	0.00445593818 	0.0006385326719 	4.096950362e-11
0.0001818181818 	0.005051115985 	0.0006961756295 	4.083290451e-11
0.000196969697 	0.005705205979 	0.0007433635492 	4.115020791e-11
0.0002121212121 	0.006359295961 	0.0007905514677 	4.146751092e-11
0.0002272727273 	0.007013385935 	0.0008377393852 	4.178481364e-11
0.0002424242424 	0.00774742148 	0.0008745749645 	4.157152615e-11
0.0002575757576 	0.008481875546 	0.0009113570057 	4.135534229e-11
0.0002727272727 	0.009216329592 	0.0009481390453 	4.113915845e-11
0.0002878787879 	0.01003046484 	0.0009777686696 	4.07472542e-11
0.000303030303 	0.01086025203 	0.001005993927 	4.032042892e-11
0.0003181818182 	0.01169003918 	0.001034219181 	3.989360452e-11
0.0003333333333 	0.01259657831 	0.001057854171 	3.857300146e-11
0.0003484848485 	0.01353976219 	0.001079298113 	3.682599046e-11
0.0003636363636 	0.01448294602 	0.001100742049 	3.50789797e-11
0.0003787878788 	0.0154950099 	0.001119470727 	3.381082907e-11
0.0003939393939 	0.01657120011 	0.001135672051 	3.298912036e-11
0.0004090909091 	0.01764739025 	0.001151873368 	3.216741053e-11
0.0004242424242 	0.01877837908 	0.001166608123 	3.261267601e-11
0.0004393939394 	0.02000725646 	0.001178723633 	3.532121936e-11
0.0004545454545 	0.02123613378 	0.001190839139 	3.802976203e-11
0.0004696969697 	0.02249927698 	0.001202284823 	4.037672858e-11
0.0004848484848 	0.02389955292 	0.001211050503 	4.127557591e-11
0.0005 	0.02529982883 	0.001219816178 	4.217442305e-11
0.0005151515152 	0.0267078293 	0.001228459628 	4.29850174e-11
0.0005303030303 	0.02829677156 	0.001234242135 	4.173506896e-11
0.0005454545455 	0.02988571378 	0.001240024641 	4.048512026e-11
0.0005606060606 	0.03147465593 	0.001245807144 	3.923517125e-11
0.0005757575758 	0.03324394439 	0.00124904355 	3.920020493e-11
0.0005909090909 	0.03503736855 	0.001251939264 	3.932746998e-11
0.0006060606061 	0.03683079265 	0.001254834972 	3.945473501e-11
0.0006212121212 	0.03878261034 	0.001255594345 	3.886796223e-11
0.0006363636364 	0.0407951158 	0.001255535217 	3.800754709e-11
0.0006515151515 	0.04280762113 	0.001255476082 	3.714713208e-11
0.0006666666667 	0.04495139429 	0.001253668488 	3.622320998e-11
0.0006818181818 	0.0471966387 	0.001250509312 	3.525067129e-11
0.000696969697 	0.04944188297 	0.001247350128 	3.427813155e-11
0.0007121212121 	0.0517866254 	0.001242869996 	3.373060397e-11
0.0007272727273 	0.05427752228 	0.001236449439 	3.380738802e-11
0.0007424242424 	0.05676841903 	0.00123002888 	3.388417161e-11
0.0007575757576 	0.05932277848 	0.001222771766 	3.37801051e-11
0.0007727272727 	0.06207159194 	0.001212951214 	3.312155242e-11
0.0007878787879 	0.06482040531 	0.001203130658 	3.246299934e-11
0.000803030303 	0.06759269136 	0.001193006139 	3.183867051e-11
0.0008181818182 	0.0706110518 	0.001179694356 	3.157259914e-11
0.0008333333333 	0.07362941216 	0.001166382572 	3.13065277e-11
0.0008484848485 	0.07664777244 	0.001153070787 	3.104045619e-11
0.0008636363636 	0.0799264829 	0.00113649447 	3.265227695e-11
0.0008787878788 	0.08322536109 	0.001119665181 	3.440917742e-11
0.0008939393939 	0.08652423917 	0.001102835888 	3.616607861e-11
0.0009090909091 	0.0900467719 	0.001083342509 	3.571293763e-11
0.0009242424242 	0.09363643975 	0.001063049319 	3.45965056e-11
0.0009393939394 	0.0972261074 	0.001042756125 	3.348007415e-11
0.0009545454545 	0.1009990214 	0.00102043975 	3.047656788e-11
0.0009696969697 	0.1048890185 	0.0009968305143 	2.626859134e-11
0.0009848484848 	0.1087790153 	0.0009732212742 	2.206061219e-11
0.001 	0.1128084798 	0.0009482317688 	1.963344884e-11
0.001015151515 	0.1170075981 	0.000921562999 	1.93732002e-11
0.00103030303 	0.1212067161 	0.0008948942288 	1.911294977e-11
0.001045454545 	0.1254985162 	0.0008674424621 	1.931216495e-11
0.001060606061 	0.1300148242 	0.0008380935903 	2.062286388e-11
0.001075757576 	0.134531132 	0.0008087447164 	2.193356143e-11
0.001090909091 	0.139090691 	0.0007791075388 	2.292702829e-11
0.001106060606 	0.1439316574 	0.0007475936192 	2.185297491e-11
0.001121212121 	0.1487726238 	0.0007160796993 	2.077892167e-11
0.001136363636 	0.15361359 	0.0006845657793 	1.970486854e-11
0.001151515152 	0.1587779765 	0.0006515832646 	1.804925486e-11
0.001166666667 	0.1639509132 	0.000618561795 	1.637776808e-11
0.001181818182 	0.1691238497 	0.0005855403249 	1.470628287e-11
0.001196969697 	0.1745745515 	0.0005519431712 	1.006076961e-11
0.001212121212 	0.1800881928 	0.0005182154239 	4.741515881e-12
0.001227272727 	0.1856018339 	0.0004844876756 	-5.77736239e-13
0.001242424242 	0.1913495595 	0.0004509410634 	-3.885467627e-12
0.001257575758 	0.1972198796 	0.0004174891492 	-6.139177848e-12
0.001272727273 	0.2030901992 	0.0003840372363 	-8.392887843e-12
0.001287878788 	0.2091602945 	0.0003513495773 	-7.567618446e-12
0.001303030303 	0.2154323269 	0.0003194342506 	-3.630118056e-12
0.001318181818 	0.2217043591 	0.0002875189237 	3.073822825e-13
0.001333333333 	0.2281652552 	0.0002565028201 	3.132077684e-12
0.001348484848 	0.2349955182 	0.000227245013 	3.78186902e-12
0.001363636364 	0.2418257809 	0.0001979872063 	4.431658754e-12
0.001378787879 	0.2488615266 	0.0001689824315 	4.178716218e-12
0.001393939394 	0.256837564 	0.0001411344791 	-2.053148634e-13
0.001409090909 	0.2648136013 	0.0001132865268 	-4.58934628e-12
0.001424242424 	0.2728616606 	8.545125197e-05 	-8.826838079e-12
0.001439393939 	0.2843758326 	5.822529216e-05 	-6.014502677e-12
0.001454545455 	0.2958900039 	3.099933304e-05 	-3.202168259e-12
0.00146969697 	0.3074041744 	3.77337478e-06 	-3.898350908e-13
