4.545454545e-05 	492.0008958
6.060606061e-05 	490.1790168
7.575757576e-05 	488.3571377
9.090909091e-05 	486.5741361
0.0001060606061 	484.8346686
0.0001212121212 	483.0952011
0.0001363636364 	481.4152874
0.0001515151515 	479.8662251
0.0001666666667 	478.3171628
0.0001818181818 	476.8122963
0.000196969697 	475.5505897
0.0002121212121 	474.2888831
0.0002272727273 	473.0271765
0.0002424242424 	472.0972712
0.0002575757576 	471.1690905
0.0002727272727 	470.2409098
0.0002878787879 	469.5771228
0.000303030303 	468.9652571
0.0003181818182 	468.3533914
0.0003333333333 	467.9123558
0.0003484848485 	467.5528682
0.0003636363636 	467.1933806
0.0003787878788 	466.9230257
0.0003939393939 	466.7356396
0.0004090909091 	466.5482534
0.0004242424242 	466.3971765
0.0004393939394 	466.3109488
0.0004545454545 	466.2247211
0.0004696969697 	466.1487778
0.0004848484848 	466.1139822
0.0005 	466.0791867
0.0005151515152 	466.0453178
0.0005303030303 	466.033132
0.0005454545455 	466.0209462
0.0005606060606 	466.0087603
0.0005757575758 	466.0041219
0.0005909090909 	466.0004931
0.0006060606061 	465.9968642
0.0006212121212 	465.9952305
0.0006363636364 	465.9943611
0.0006515151515 	465.9934916
0.0006666666667 	465.9930373
0.0006818181818 	465.9929038
0.000696969697 	465.9927702
0.0007121212121 	465.9926942
0.0007272727273 	465.9927025
0.0007424242424 	465.9927108
0.0007575757576 	465.9927187
0.0007727272727 	465.9927251
0.0007878787879 	465.9927314
0.000803030303 	465.9927354
0.0008181818182 	465.9927139
0.0008333333333 	465.9926924
0.0008484848485 	465.9926709
0.0008636363636 	465.9926234
0.0008787878788 	465.992574
0.0008939393939 	465.9925245
0.0009090909091 	465.9924582
0.0009242424242 	465.9923867
0.0009393939394 	465.9923153
0.0009545454545 	465.9922376
0.0009696969697 	465.992156
0.0009848484848 	465.9920743
0.001 	465.992001
0.001015151515 	465.991938
0.00103030303 	465.9918749
0.001045454545 	465.9918417
0.001060606061 	465.9918808
0.001075757576 	465.9919199
0.001090909091 	465.9920077
0.001106060606 	465.9924123
0.001121212121 	465.9928169
0.001136363636 	465.9932215
0.001151515152 	465.9948305
0.001166666667 	465.9964715
0.001181818182 	465.9981124
0.001196969697 	466.0032023
0.001212121212 	466.0090739
0.001227272727 	466.0149455
0.001242424242 	466.0306355
0.001257575758 	466.0514684
0.001272727273 	466.0723012
0.001287878788 	466.120681
0.001303030303 	466.1969087
0.001318181818 	466.2731363
0.001333333333 	466.4233477
0.001348484848 	466.7182641
0.001363636364 	467.0131805
0.001378787879 	467.4803674
0.001393939394 	468.7359295
0.001409090909 	469.9914916
0.001424242424 	471.3627495
0.001439393939 	478.3044603
0.001454545455 	485.2461705
0.00146969697 	492.1878797
