4.545454545e-05 	0.0004249899624 	8.035693167e-05 	1.002255697e-11
6.060606061e-05 	0.001098803651 	0.0002077609828 	2.591269034e-11
7.575757576e-05 	0.001772617353 	0.0003351650395 	4.180282735e-11
9.090909091e-05 	0.002471572548 	0.0004536453279 	4.9833689e-11
0.0001060606061 	0.003198686032 	0.0005621345404 	4.906690071e-11
0.0001212121212 	0.003925799514 	0.0006706237549 	4.830011102e-11
0.0001363636364 	0.004670333243 	0.0007726747294 	4.760543897e-11
0.0001515151515 	0.005453151315 	0.0008605819754 	4.706984501e-11
0.0001666666667 	0.006235969364 	0.0009484892193 	4.653425029e-11
0.0001818181818 	0.007028474694 	0.001033621688 	4.610376771e-11
0.000196969697 	0.007874297877 	0.001103491213 	4.624965152e-11
0.0002121212121 	0.008720121049 	0.001173360736 	4.63955349e-11
0.0002272727273 	0.009565944213 	0.001243230258 	4.654141796e-11
0.0002424242424 	0.01048755102 	0.00129829151 	4.61268901e-11
0.0002575757576 	0.01140955516 	0.001353276143 	4.5709294e-11
0.0002727272727 	0.01233155928 	0.001408260775 	4.529169792e-11
0.0002878787879 	0.01333209554 	0.001453160891 	4.472506866e-11
0.000303030303 	0.01434805854 	0.001496080893 	4.412871955e-11
0.0003181818182 	0.01536402151 	0.001539000891 	4.35323714e-11
0.0003333333333 	0.01645712383 	0.001575428477 	4.198626528e-11
0.0003484848485 	0.0175870563 	0.00160875703 	3.99870544e-11
0.0003636363636 	0.01871698872 	0.001642085576 	3.798784376e-11
0.0003787878788 	0.01991625401 	0.001671446122 	3.651580173e-11
0.0003939393939 	0.02118006763 	0.001697113199 	3.553522278e-11
0.0004090909091 	0.02244388118 	0.001722780269 	3.455464264e-11
0.0004242424242 	0.02376226459 	0.001746156358 	3.492178502e-11
0.0004393939394 	0.02517812824 	0.001765440699 	3.769643812e-11
0.0004545454545 	0.02659399183 	0.001784725035 	4.047109049e-11
0.0004696969697 	0.02804339855 	0.001802869788 	4.286001498e-11
0.0004848484848 	0.02962704632 	0.001816454782 	4.370409191e-11
0.0005 	0.03121069407 	0.001830039771 	4.454816864e-11
0.0005151515152 	0.03280176083 	0.001843401451 	4.529829073e-11
0.0005303030303 	0.03456661606 	0.001851535299 	4.385465829e-11
0.0005454545455 	0.03633147123 	0.001859669145 	4.241102559e-11
0.0005606060606 	0.03809632633 	0.001867802989 	4.096739258e-11
0.0005757575758 	0.04003128886 	0.00187112673 	4.081183521e-11
0.0005909090909 	0.04198901703 	0.001873806822 	4.08282723e-11
0.0006060606061 	0.04394674512 	0.001876486908 	4.084470939e-11
0.0006212121212 	0.04605151668 	0.001875151377 	4.013112893e-11
