4.545454545e-05 	-0.0004426763437 	-9.922704738e-05 	1.268762917e-11
6.060606061e-05 	-0.001144525951 	-0.0002565486679 	3.280292638e-11
7.575757576e-05 	-0.00184637562 	-0.0004138703004 	5.291822937e-11
9.090909091e-05 	-0.002448286562 	-0.0005536014427 	6.166399357e-11
0.0001060606061 	-0.002938297591 	-0.0006736364212 	5.768276229e-11
0.0001212121212 	-0.003428308661 	-0.0007936714084 	5.370152941e-11
0.0001363636364 	-0.003869612221 	-0.0009046422152 	4.997081164e-11
0.0001515151515 	-0.004203904306 	-0.0009956990579 	4.679088895e-11
0.0001666666667 	-0.004538196399 	-0.001086755902 	4.361096562e-11
0.0001818181818 	-0.004855190406 	-0.00117473653 	4.062813367e-11
0.000196969697 	-0.005077021471 	-0.001245794165 	3.872756228e-11
0.0002121212121 	-0.005298852553 	-0.001316851804 	3.682699054e-11
0.0002272727273 	-0.005520683648 	-0.001387909446 	3.492641855e-11
0.0002424242424 	-0.005663042182 	-0.001445198041 	3.284828394e-11
0.0002575757576 	-0.005804988242 	-0.001502415236 	3.076910503e-11
0.0002727272727 	-0.005946934306 	-0.001559632431 	2.868992614e-11
0.0002878787879 	-0.006041490235 	-0.001608916446 	2.69820568e-11
0.000303030303 	-0.006126739941 	-0.001656642673 	2.534685015e-11
0.0003181818182 	-0.006211989662 	-0.001704368904 	2.3711644e-11
0.0003333333333 	-0.006269255155 	-0.001747684045 	2.192617002e-11
0.0003484848485 	-0.006313161838 	-0.001788893589 	2.006914803e-11
0.0003636363636 	-0.00635706854 	-0.001830103136 	1.821212609e-11
0.0003787878788 	-0.006384144374 	-0.001868929752 	1.682426517e-11
0.0003939393939 	-0.006395552599 	-0.001905538304 	1.587345288e-11
0.0004090909091 	-0.00640696084 	-0.001942146859 	1.492264005e-11
0.0004242424242 	-0.006407846815 	-0.001977502957 	1.461793302e-11
0.0004393939394 	-0.006389938034 	-0.00201062219 	1.54673418e-11
0.0004545454545 	-0.006372029261 	-0.002043741423 	1.63167503e-11
0.0004696969697 	-0.006347813894 	-0.002076258328 	1.706594777e-11
0.0004848484848 	-0.006298360957 	-0.002106365309 	1.741363145e-11
0.0005 	-0.006248908031 	-0.002136472292 	1.776131504e-11
0.0005151515152 	-0.006197834224 	-0.002166453648 	1.808316178e-11
0.0005303030303 	-0.006108796069 	-0.002193494697 	1.780249203e-11
0.0005454545455 	-0.00601975792 	-0.002220535746 	1.752182215e-11
0.0005606060606 	-0.005930719779 	-0.002247576795 	1.724115213e-11
0.0005757575758 	-0.005793573279 	-0.002271462815 	1.764188246e-11
0.0005909090909 	-0.005649988463 	-0.002294926696 	1.813365135e-11
0.0006060606061 	-0.005506403664 	-0.002318390579 	1.862542021e-11
0.0006212121212 	-0.005306308518 	-0.002338610147 	1.890982317e-11
0.0006363636364 	-0.005084561539 	-0.002357586777 	1.911474006e-11
0.0006515151515 	-0.004862814588 	-0.002376563408 	1.931965697e-11
0.0006666666667 	-0.004577586503 	-0.002392301828 	1.954686699e-11
0.0006818181818 	-0.004243286497 	-0.002405537206 	1.979155746e-11
0.000696969697 	-0.003908986527 	-0.002418772585 	2.003624734e-11
0.0007121212121 	-0.003509935107 	-0.002429062336 	2.057029556e-11
0.0007272727273 	-0.003015768315 	-0.002435025366 	2.152943993e-11
0.0007424242424 	-0.002521601559 	-0.002440988396 	2.248858396e-11
0.0007575757576 	-0.001972842434 	-0.002444740745 	2.332218787e-11
0.0007727272727 	-0.001256806733 	-0.002441719678 	2.377095421e-11
0.0007878787879 	-0.0005407710696 	-0.002438698612 	2.421972025e-11
0.000803030303 	0.0002013483735 	-0.002434742769 	2.470877436e-11
0.0008181818182 	0.001216921878 	-0.002420987965 	2.561992181e-11
0.0008333333333 	0.002232495349 	-0.002407233162 	2.653106917e-11
0.0008484848485 	0.003248068789 	-0.00239347836 	2.744221646e-11
0.0008636363636 	0.004628115884 	-0.002368289279 	3.01205141e-11
0.0008787878788 	0.006036397322 	-0.002342214521 	3.293537316e-11
0.0008939393939 	0.007444678693 	-0.002316139766 	3.575023281e-11
0.0009090909091 	0.009237389736 	-0.002279689439 	3.637974302e-11
0.0009242424242 	0.01114549727 	-0.002240124732 	3.635331872e-11
0.0009393939394 	0.01305360467 	-0.002200560029 	3.632689499e-11
0.0009545454545 	0.01533867923 	-0.002152473963 	3.398481706e-11
0.0009696969697 	0.01786461367 	-0.002098943401 	3.016454645e-11
0.0009848484848 	0.02039054795 	-0.002045412843 	2.634427291e-11
0.001 	0.02325130042 	-0.00198579906 	2.452757983e-11
0.001015151515 	0.02651934026 	-0.001918785599 	2.514916387e-11
0.00103030303 	0.02978737987 	-0.001851772143 	2.577074558e-11
0.001045454545 	0.03330865162 	-0.001781300145 	2.691405522e-11
0.001060606061 	0.03744334148 	-0.001702450694 	2.931949382e-11
0.001075757576 	0.04157803118 	-0.001623601245 	3.172493046e-11
0.001090909091 	0.04584386589 	-0.001543563226 	3.368899297e-11
0.001106060606 	0.05096298231 	-0.00145579272 	3.277632441e-11
0.001121212121 	0.05608209859 	-0.001368022217 	3.186365606e-11
0.001136363636 	0.06120121476 	-0.001280251715 	3.095098786e-11
0.001151515152 	0.0673805127 	-0.001187838095 	2.878933582e-11
0.001166666667 	0.07358783963 	-0.001095301842 	2.659385803e-11
0.001181818182 	0.07979516628 	-0.001002765592 	2.439838279e-11
0.001196969697 	0.08695851082 	-0.0009105807589 	1.662587603e-11
0.001212121212 	0.09433848278 	-0.0008184757017 	7.589834159e-12
0.001227272727 	0.1017184545 	-0.0007263706467 	-1.446204879e-12
0.001242424242 	0.1099125552 	-0.0006383635669 	-7.146505579e-12
0.001257575758 	0.118533031 	-0.0005525028498 	-1.109886598e-11
0.001272727273 	0.1271535061 	-0.0004666421378 	-1.505122595e-11
0.001287878788 	0.1364326365 	-0.0003869385383 	-1.343506718e-11
0.001303030303 	0.1463775459 	-0.0003134588443 	-6.19020794e-12
0.001318181818 	0.1563224548 	-0.0002399791513 	1.054651147e-12
0.001333333333 	0.1667975934 	-0.0001734023318 	6.256685163e-12
0.001348484848 	0.178309702 	-0.0001203257062 	7.466237195e-12
0.001363636364 	0.18982181 	-6.724908052e-05 	8.67578613e-12
0.001378787879 	0.2017886649 	-2.025910699e-05 	8.123156585e-12
0.001393939394 	0.2158363928 	-1.12032878e-06 	-4.935203161e-13
0.001409090909 	0.2298841206 	1.80184507e-05 	-9.110197873e-12
0.001424242424 	0.2440670384 	3.652934937e-05 	-1.74382832e-11
0.001439393939 	0.264755573 	2.489060963e-05 	-1.188223912e-11
0.001454545455 	0.2854441065 	1.32518712e-05 	-6.326196992e-12
0.00146969697 	0.3061326385 	1.613134437e-06 	-7.701573255e-13
