4.545454545e-05 	491.9842266
6.060606061e-05 	490.1359191
7.575757576e-05 	488.2876114
9.090909091e-05 	486.4802596
0.0001060606061 	484.7187696
0.0001212121212 	482.9572794
0.0001363636364 	481.258161
0.0001515151515 	479.6960853
0.0001666666667 	478.1340097
0.0001818181818 	476.6178965
0.000196969697 	475.3546629
0.0002121212121 	474.0914292
0.0002272727273 	472.8281955
0.0002424242424 	471.906765
0.0002575757576 	470.987111
0.0002727272727 	470.067457
0.0002878787879 	469.4168124
0.000303030303 	468.8189954
0.0003181818182 	468.2211784
0.0003333333333 	467.7944682
0.0003484848485 	467.4494379
0.0003636363636 	467.1044075
0.0003787878788 	466.8469386
0.0003939393939 	466.6709757
0.0004090909091 	466.4950127
0.0004242424242 	466.3538905
0.0004393939394 	466.2749946
0.0004545454545 	466.1960986
0.0004696969697 	466.1268
0.0004848484848 	466.0959002
0.0005 	466.0650004
0.0005151515152 	466.0349379
0.0005303030303 	466.0244676
0.0005454545455 	466.0139974
0.0005606060606 	466.0035272
0.0005757575758 	465.9996323
0.0005909090909 	465.9966171
0.0006060606061 	465.9936019
0.0006212121212 	465.9922559
0.0006363636364 	465.9915493
0.0006515151515 	465.9908427
0.0006666666667 	465.9904677
0.0006818181818 	465.990349
0.000696969697 	465.9902303
0.0007121212121 	465.9901544
0.0007272727273 	465.9901415
0.0007424242424 	465.9901286
0.0007575757576 	465.9901145
0.0007727272727 	465.9900967
0.0007878787879 	465.990079
0.000803030303 	465.9900592
0.0008181818182 	465.9900184
0.0008333333333 	465.9899776
0.0008484848485 	465.9899368
0.0008636363636 	465.9898757
0.0008787878788 	465.9898131
0.0008939393939 	465.9897505
0.0009090909091 	465.9896755
0.0009242424242 	465.9895968
0.0009393939394 	465.9895182
0.0009545454545 	465.9894366
0.0009696969697 	465.9893532
0.0009848484848 	465.9892698
0.001 	465.9891969
0.001015151515 	465.9891368
0.00103030303 	465.9890767
0.001045454545 	465.9890473
0.001060606061 	465.9890926
0.001075757576 	465.9891379
0.001090909091 	465.9892318
0.001106060606 	465.9896426
0.001121212121 	465.9900534
0.001136363636 	465.9904642
0.001151515152 	465.9920724
0.001166666667 	465.9937122
0.001181818182 	465.9953521
0.001196969697 	466.0004212
0.001212121212 	466.0062676
0.001227272727 	466.012114
0.001242424242 	466.0277382
0.001257575758 	466.048484
0.001272727273 	466.0692298
0.001287878788 	466.1174537
0.001303030303 	466.193456
0.001318181818 	466.2694583
0.001333333333 	466.4193586
0.001348484848 	466.7137965
0.001363636364 	467.0082343
0.001378787879 	467.4749125
0.001393939394 	468.7298282
0.001409090909 	469.9847438
0.001424242424 	471.3554159
0.001439393939 	478.2994633
0.001454545455 	485.24351
0.00146969697 	492.1875558
