4.545454545e-05 	0.0004548271313 	8.630175372e-05 	1.032685356e-11
6.060606061e-05 	0.001175946985 	0.0002231311727 	2.669942763e-11
7.575757576e-05 	0.001897066854 	0.0003599605977 	4.307200547e-11
9.090909091e-05 	0.002642166743 	0.0004870930682 	5.131859989e-11
0.0001060606061 	0.003414124667 	0.0006033687575 	5.046899222e-11
0.0001212121212 	0.004186082589 	0.0007196444492 	4.96193831e-11
0.0001363636364 	0.004974700278 	0.0008289803811 	4.884656342e-11
0.0001515151515 	0.005799931817 	0.0009230707908 	4.824309716e-11
0.0001666666667 	0.006625163334 	0.001017161198 	4.763963013e-11
0.0001818181818 	0.007459777279 	0.001108278941 	4.714630979e-11
0.000196969697 	0.008346032582 	0.001183045169 	4.725700194e-11
0.0002121212121 	0.009232287875 	0.001257811396 	4.736769363e-11
0.0002272727273 	0.01011854316 	0.001332577622 	4.7478385e-11
0.0002424242424 	0.01107938745 	0.001391556418 	4.702521832e-11
0.0002575757576 	0.01204062297 	0.001450453525 	4.656896214e-11
0.0002727272727 	0.01300185846 	0.001509350631 	4.611270597e-11
0.0002878787879 	0.01404127577 	0.00155753836 	4.551337206e-11
0.000303030303 	0.01509605112 	0.001603623281 	4.488547988e-11
0.0003181818182 	0.01615082644 	0.001649708197 	4.425758867e-11
0.0003333333333 	0.01728278605 	0.001688902604 	4.266827247e-11
0.0003484848485 	0.01845159736 	0.001724807949 	4.062028708e-11
0.0003636363636 	0.01962040861 	0.001760713286 	3.857230193e-11
0.0003787878788 	0.02085860772 	0.00179238703 	3.70606331e-11
0.0003939393939 	0.02216140642 	0.001820121938 	3.604895327e-11
0.0004090909091 	0.02346420504 	0.001847856838 	3.503727222e-11
0.0004242424242 	0.02482147193 	0.001873123339 	3.53895015e-11
0.0004393939394 	0.02627603764 	0.001893981199 	3.81781567e-11
0.0004545454545 	0.02773060328 	0.001914839056 	4.096681117e-11
0.0004696969697 	0.02921851823 	0.00193445416 	4.33647218e-11
0.0004848484848 	0.03083989872 	0.00194909668 	4.419769618e-11
0.0005 	0.03246127917 	0.001963739194 	4.503067037e-11
0.0005151515152 	0.03409000521 	0.001978136028 	4.576852039e-11
0.0005303030303 	0.03589080056 	0.001986781229 	4.428529282e-11
0.0005454545455 	0.03769159585 	0.001995426426 	4.280206498e-11
0.0005606060606 	0.03949239107 	0.002004071622 	4.131883682e-11
0.0005757575758 	0.04146097083 	0.002007407139 	4.11387774e-11
0.0005909090909 	0.04345200541 	0.002010032157 	4.113272846e-11
0.0006060606061 	0.04544303991 	0.00201265717 	4.112667951e-11
0.0006212121212 	0.04757863459 	0.002010855014 	4.038740581e-11
0.0006363636364 	0.04976961715 	0.002007356677 	3.936713677e-11
0.0006515151515 	0.05196059957 	0.002003858333 	3.834686785e-11
0.0006666666667 	0.05426946046 	0.001996860652 	3.727453974e-11
0.0006818181818 	0.05666944291 	0.001987157986 	3.616245622e-11
0.000696969697 	0.05906942522 	0.00197745531 	3.505037162e-11
0.0007121212121 	0.06155756199 	0.001965238418 	3.437843645e-11
0.0007272727273 	0.06417519088 	0.001949328324 	3.43530407e-11
0.0007424242424 	0.06679281963 	0.001933418228 	3.432764449e-11
0.0007575757576 	0.06946605829 	0.001916005986 	3.412537195e-11
0.0007727272727 	0.07230969039 	0.001893990919 	3.338077877e-11
0.0007878787879 	0.07515332239 	0.001871975847 	3.263618518e-11
0.000803030303 	0.07801734175 	0.001849448558 	3.192613636e-11
0.0008181818182 	0.08109509325 	0.001821550783 	3.157769112e-11
0.0008333333333 	0.08417284466 	0.001793653005 	3.12292458e-11
0.0008484848485 	0.087250596 	0.001765755227 	3.088080041e-11
0.0008636363636 	0.09055296867 	0.001732723358 	3.240143925e-11
0.0008787878788 	0.09387274158 	0.001699293686 	3.406647769e-11
0.0008939393939 	0.09719251437 	0.001665864009 	3.573151684e-11
0.0009090909091 	0.1007043633 	0.001628553238 	3.52263124e-11
0.0009242424242 	0.1042738684 	0.001590077324 	3.406976485e-11
0.0009393939394 	0.1078433734 	0.001551601405 	3.291321787e-11
0.0009545454545 	0.1115698588 	0.001510428149 	2.992395479e-11
0.0009696969697 	0.1153966452 	0.001467531254 	2.576492781e-11
0.0009848484848 	0.1192234314 	0.001424634354 	2.160589826e-11
0.001 	0.1231696479 	0.001380089531 	1.919209121e-11
0.001015151515 	0.1272611442 	0.001333539802 	1.890187429e-11
0.00103030303 	0.1313526403 	0.001286990073 	1.861165562e-11
