4.545454545e-05 	492.1704628
6.060606061e-05 	490.6174285
7.575757576e-05 	489.0643942
9.090909091e-05 	487.5294442
0.0001060606061 	486.0147444
0.0001212121212 	484.5000446
0.0001363636364 	483.0163814
0.0001515151515 	481.6009121
0.0001666666667 	480.1854428
0.0001818181818 	478.7964412
0.000196969697 	477.5530649
0.0002121212121 	476.3096885
0.0002272727273 	475.0663121
0.0002424242424 	474.0552099
0.0002575757576 	473.0453158
0.0002727272727 	472.0354218
0.0002878787879 	471.2441979
0.000303030303 	470.4959172
0.0003181818182 	469.7476365
0.0003333333333 	469.1670684
0.0003484848485 	468.6665613
0.0003636363636 	468.1660541
0.0003787878788 	467.7694383
0.0003939393939 	467.4695305
0.0004090909091 	467.1696227
0.0004242424242 	466.9198537
0.0004393939394 	466.7596352
0.0004545454545 	466.5994168
0.0004696969697 	466.4559961
0.0004848484848 	466.3797845
0.0005 	466.3035728
0.0005151515152 	466.2291556
0.0005303030303 	466.1967298
0.0005454545455 	466.164304
0.0005606060606 	466.1318781
0.0005757575758 	466.1169778
0.0005909090909 	466.104422
0.0006060606061 	466.0918662
0.0006212121212 	466.0850313
0.0006363636364 	466.080388
0.0006515151515 	466.0757447
0.0006666666667 	466.0726865
0.0006818181818 	466.0708535
0.000696969697 	466.0690204
0.0007121212121 	466.0675608
0.0007272727273 	466.0666496
0.0007424242424 	466.0657384
0.0007575757576 	466.0649001
0.0007727272727 	466.0642852
0.0007878787879 	466.0636703
0.000803030303 	466.0630637
0.0008181818182 	466.0625441
0.0008333333333 	466.0620245
0.0008484848485 	466.0615049
0.0008636363636 	466.0610057
0.0008787878788 	466.060508
0.0008939393939 	466.0600104
0.0009090909091 	466.059505
0.0009242424242 	466.0589973
0.0009393939394 	466.0584895
0.0009545454545 	466.0579706
0.0009696969697 	466.0574445
0.0009848484848 	466.0569183
0.001 	466.0563949
0.001015151515 	466.0558747
0.00103030303 	466.0553546
0.001045454545 	466.0548657
0.001060606061 	466.0544526
0.001075757576 	466.0540395
0.001090909091 	466.0536836
0.001106060606 	466.0537003
0.001121212121 	466.0537169
0.001136363636 	466.0537336
0.001151515152 	466.0551626
0.001166666667 	466.056629
0.001181818182 	466.0580954
0.001196969697 	466.0634665
0.001212121212 	466.0697225
0.001227272727 	466.0759785
0.001242424242 	466.0929137
0.001257575758 	466.1154426
0.001272727273 	466.1379714
0.001287878788 	466.1894313
0.001303030303 	466.2701383
0.001318181818 	466.3508452
0.001333333333 	466.50718
0.001348484848 	466.8114353
0.001363636364 	467.1156906
0.001378787879 	467.5927039
0.001393939394 	468.8603225
0.001409090909 	470.1279411
0.001424242424 	471.5100559
0.001439393939 	478.404833
0.001454545455 	485.2996094
0.00146969697 	492.1943849
