4.545454545e-05 	3.404828379e-05 	3.609068272e-06 	4.490772608e-12
6.060606061e-05 	8.803191562e-05 	9.33117092e-06 	1.161063139e-11
7.575757576e-05 	0.0001420155423 	1.505327358e-05 	1.873049163e-11
9.090909091e-05 	0.0002153690992 	1.914386779e-05 	2.258581981e-11
0.0001060606061 	0.000310414395 	2.14081457e-05 	2.278685883e-11
0.0001212121212 	0.0004054596815 	2.367242261e-05 	2.298789718e-11
0.0001363636364 	0.0005154654956 	2.48177141e-05 	2.323814098e-11
0.0001515151515 	0.0006583460173 	2.350507789e-05 	2.359685041e-11
0.0001666666667 	0.0008012265298 	2.219244095e-05 	2.395555944e-11
0.0001818181818 	0.0009528152298 	2.03300328e-05 	2.435598203e-11
0.000196969697 	0.001152324933 	1.544416625e-05 	2.498499887e-11
0.0002121212121 	0.001351834625 	1.055829815e-05 	2.561401545e-11
0.0002272727273 	0.001551344308 	5.672428887e-06 	2.624303185e-11
0.0002424242424 	0.001818181446 	-2.183939673e-06 	2.656485254e-11
0.0002575757576 	0.002085370513 	-1.005558389e-05 	2.68849924e-11
0.0002727272727 	0.002352559569 	-1.792722896e-05 	2.720513226e-11
0.0002878787879 	0.00268807924 	-2.765227579e-05 	2.735885323e-11
0.000303030303 	0.00303702066 	-3.774112422e-05 	2.7479614e-11
0.0003181818182 	0.003385962056 	-4.78299758e-05 	2.760037536e-11
0.0003333333333 	0.00380209913 	-5.875012151e-05 	2.705185752e-11
0.0003484848485 	0.004250317782 	-7.006690634e-05 	2.61840084e-11
0.0003636363636 	0.004698536397 	-8.138369569e-05 	2.531615944e-11
0.0003787878788 	0.005208980772 	-9.274263185e-05 	2.476336455e-11
0.0003939393939 	0.00577735581 	-0.0001041405568 	2.450435037e-11
0.0004090909091 	0.006345730798 	-0.0001155384868 	2.424533535e-11
0.0004242424242 	0.006965698245 	-0.000126549444 	2.497858274e-11
0.0004393939394 	0.007677826035 	-0.0001368688948 	2.748441153e-11
0.0004545454545 	0.008389953784 	-0.0001471883476 	2.999023976e-11
0.0004696969697 	0.009135891082 	-0.000157088494 	3.220994285e-11
0.0004848484848 	0.01001713342 	-0.0001653103108 	3.328372298e-11
0.0005 	0.01089837572 	-0.0001735321316 	3.435750295e-11
0.0005151515152 	0.01178761522 	-0.0001816365777 	3.536106332e-11
0.0005303030303 	0.01286417524 	-0.0001869910802 	3.472535326e-11
0.0005454545455 	0.01394073522 	-0.0001923455841 	3.408964297e-11
0.0005606060606 	0.01501729514 	-0.0001977000895 	3.345393242e-11
0.0005757575758 	0.0162893911 	-0.000200104712 	3.378620646e-11
0.0005909090909 	0.01758765523 	-0.0002021145606 	3.424771856e-11
0.0006060606061 	0.01888591929 	-0.0002041244138 	3.470923064e-11
0.0006212121212 	0.02036341593 	-0.0002035742348 	3.451143422e-11
0.0006363636364 	0.02190958419 	-0.0002020432294 	3.406096955e-11
0.0006515151515 	0.02345575234 	-0.0002005122297 	3.361050499e-11
0.0006666666667 	0.02515629612 	-0.0001970119036 	3.306935378e-11
0.0006818181818 	0.02697617297 	-0.0001919893483 	3.245854121e-11
0.000696969697 	0.02879604971 	-0.0001869667996 	3.184772767e-11
0.0007121212121 	0.03073700369 	-0.0001806347766 	3.162085337e-11
0.0007272727273 	0.032855809 	-0.0001723793897 	3.195797716e-11
0.0007424242424 	0.03497461419 	-0.0001641240059 	3.229510052e-11
0.0007575757576 	0.03717297587 	-0.0001551813233 	3.244383622e-11
0.0007727272727 	0.03961510228 	-0.0001441329992 	3.201501975e-11
0.0007878787879 	0.04205722859 	-0.0001330846792 	3.158620289e-11
0.000803030303 	0.04452953637 	-0.0001218451202 	3.119084871e-11
0.0008181818182 	0.04731824476 	-0.0001086016442 	3.114580925e-11
0.0008333333333 	0.05010695308 	-9.535816989e-05 	3.110076972e-11
0.0008484848485 	0.05289566133 	-8.211469717e-05 	3.10557301e-11
0.0008636363636 	0.05602625537 	-6.751251284e-05 	3.289885577e-11
0.0008787878788 	0.05918333285 	-5.280517843e-05 	3.488785453e-11
0.0008939393939 	0.06234041022 	-3.80978478e-05 	3.687685402e-11
0.0009090909091 	0.06579616455 	-2.290662628e-05 	3.657171969e-11
0.0009242424242 	0.06934157327 	-7.570285577e-06 	3.557804721e-11
0.0009393939394 	0.0728869818 	7.766050458e-06 	3.458437533e-11
0.0009545454545 	0.07668019404 	2.293667435e-05 	3.157550926e-11
0.0009696969697 	0.08063173698 	3.800124187e-05 	2.728036971e-11
0.0009848484848 	0.08458327972 	5.306580456e-05 	2.298522742e-11
0.001 	0.08872498531 	6.759230185e-05 	2.055152625e-11
0.001015151515 	0.09309801173 	8.146402551e-05 	2.03828847e-11
0.00103030303 	0.09747103786 	9.533574673e-05 	2.021424124e-11
0.001045454545 	0.1019709242 	0.0001085994106 	2.052673253e-11
0.001060606061 	0.106778109 	0.0001203897549 	2.200312203e-11
0.001075757576 	0.1115852937 	0.0001321800967 	2.347951004e-11
0.001090909091 	0.1164516409 	0.0001435868726 	2.461316204e-11
