4.545454545e-05 	491.9415738
6.060606061e-05 	490.0256413
7.575757576e-05 	488.1097087
9.090909091e-05 	486.240278
0.0001060606061 	484.42292
0.0001212121212 	482.6055619
0.0001363636364 	480.8581187
0.0001515151515 	479.2642928
0.0001666666667 	477.670467
0.0001818181818 	476.1272706
0.000196969697 	474.8626305
0.0002121212121 	473.5979903
0.0002272727273 	472.3333501
0.0002424242424 	471.4360431
0.0002575757576 	470.5406452
0.0002727272727 	469.6452472
0.0002878787879 	469.0295994
0.000303030303 	468.468888
0.0003181818182 	467.9081766
0.0003333333333 	467.5180849
0.0003484848485 	467.20944
0.0003636363636 	466.9007951
0.0003787878788 	466.6750418
0.0003939393939 	466.5264469
0.0004090909091 	466.3778521
0.0004242424242 	466.2602402
0.0004393939394 	466.1979643
0.0004545454545 	466.1356883
0.0004696969697 	466.0813437
0.0004848484848 	466.0587318
0.0005 	466.0361199
0.0005151515152 	466.0141444
0.0005303030303 	466.00706
0.0005454545455 	465.9999756
0.0005606060606 	465.9928912
0.0005757575758 	465.9903612
0.0005909090909 	465.9884404
0.0006060606061 	465.9865196
0.0006212121212 	465.9856448
0.0006363636364 	465.9851706
0.0006515151515 	465.9846964
0.0006666666667 	465.9844095
0.0006818181818 	465.9842672
0.000696969697 	465.9841248
0.0007121212121 	465.9840044
0.0007272727273 	465.983916
0.0007424242424 	465.9838277
0.0007575757576 	465.9837389
0.0007727272727 	465.9836489
0.0007878787879 	465.983559
0.000803030303 	465.9834683
0.0008181818182 	465.9833701
0.0008333333333 	465.9832719
0.0008484848485 	465.9831738
0.0008636363636 	465.9830703
0.0008787878788 	465.9829663
0.0008939393939 	465.9828624
0.0009090909091 	465.982758
0.0009242424242 	465.9826535
0.0009393939394 	465.982549
0.0009545454545 	465.9824502
0.0009696969697 	465.9823552
0.0009848484848 	465.9822601
0.001 	465.9821811
0.001015151515 	465.9821217
0.00103030303 	465.9820622
0.001045454545 	465.982036
0.001060606061 	465.9820905
0.001075757576 	465.9821449
0.001090909091 	465.9822481
0.001106060606 	465.9826683
0.001121212121 	465.9830886
0.001136363636 	465.9835088
0.001151515152 	465.9851081
0.001166666667 	465.9867385
0.001181818182 	465.988369
0.001196969697 	465.9933774
0.001212121212 	465.9991514
0.001227272727 	466.0049254
0.001242424242 	466.0203711
0.001257575758 	466.0408828
0.001272727273 	466.0613944
0.001287878788 	466.1092049
0.001303030303 	466.1846124
0.001318181818 	466.2600198
0.001333333333 	466.4091041
0.001348484848 	466.7022933
0.001363636364 	466.9954825
0.001378787879 	467.4608384
0.001393939394 	468.7140947
0.001409090909 	469.967351
0.001424242424 	471.3365199
0.001439393939 	478.2865879
0.001454545455 	485.2366551
0.00146969697 	492.1867214
