4.545454545e-05 	492.2784224
6.060606061e-05 	490.8965558
7.575757576e-05 	489.5146891
9.090909091e-05 	488.1512645
0.0001060606061 	486.8084914
0.0001212121212 	485.4657183
0.0001363636364 	484.1513149
0.0001515151515 	482.8992454
0.0001666666667 	481.6471759
0.0001818181818 	480.4167
0.000196969697 	479.305029
0.0002121212121 	478.193358
0.0002272727273 	477.0816869
0.0002424242424 	476.1447645
0.0002575757576 	475.2087505
0.0002727272727 	474.2727366
0.0002878787879 	473.4951287
0.000303030303 	472.748629
0.0003181818182 	472.0021292
0.0003333333333 	471.3789531
0.0003484848485 	470.814648
0.0003636363636 	470.2503428
0.0003787878788 	469.7684803
0.0003939393939 	469.3633608
0.0004090909091 	468.9582412
0.0004242424242 	468.5990947
0.0004393939394 	468.3220599
0.0004545454545 	468.045025
0.0004696969697 	467.7871497
0.0004848484848 	467.6059361
0.0005 	467.4247224
0.0005151515152 	467.2462594
0.0005303030303 	467.1321782
0.0005454545455 	467.0180971
0.0005606060606 	466.9040159
0.0005757575758 	466.8290147
0.0005909090909 	466.7592421
0.0006060606061 	466.6894695
0.0006212121212 	466.6397372
0.0006363636364 	466.597682
0.0006515151515 	466.5556269
0.0006666666667 	466.5229234
0.0006818181818 	466.4974479
0.000696969697 	466.4719724
0.0007121212121 	466.4504049
0.0007272727273 	466.434577
0.0007424242424 	466.4187492
0.0007575757576 	466.4042539
0.0007727272727 	466.3938408
0.0007878787879 	466.3834277
0.000803030303 	466.373261
0.0008181818182 	466.3656765
0.0008333333333 	466.358092
0.0008484848485 	466.3505075
0.0008636363636 	466.3443126
0.0008787878788 	466.3382254
0.0008939393939 	466.3321382
0.0009090909091 	466.326782
0.0009242424242 	466.3216452
0.0009393939394 	466.3165084
0.0009545454545 	466.3118399
0.0009696969697 	466.3074708
0.0009848484848 	466.3031016
0.001 	466.2990829
0.001015151515 	466.2954905
0.00103030303 	466.2918981
0.001045454545 	466.2885802
0.001060606061 	466.2859272
0.001075757576 	466.2832742
0.001090909091 	466.2808049
0.001106060606 	466.2795317
0.001121212121 	466.2782584
0.001136363636 	466.2769852
0.001151515152 	466.2783173
0.001166666667 	466.2797183
0.001181818182 	466.2811193
0.001196969697 	466.2880547
0.001212121212 	466.2962443
0.001227272727 	466.3044339
0.001242424242 	466.3259037
0.001257575758 	466.3543295
0.001272727273 	466.3827552
0.001287878788 	466.4441547
0.001303030303 	466.5388882
0.001318181818 	466.6336217
0.001333333333 	466.8088951
0.001348484848 	467.1416963
0.001363636364 	467.4744974
0.001378787879 	467.9816904
0.001393939394 	469.2869619
0.001409090909 	470.5922333
0.001424242424 	472.0080094
0.001439393939 	478.744132
0.001454545455 	485.4802539
0.00146969697 	492.2163749
