4.545454545e-05 	-2.680580249e-05 	-1.096796703e-05 	4.229679662e-12
6.060606061e-05 	-6.930473608e-05 	-2.835735245e-05 	1.093553307e-11
7.575757576e-05 	-0.0001118036809 	-4.574673954e-05 	1.764138834e-11
9.090909091e-05 	-0.0001342772986 	-6.380322025e-05 	2.095641013e-11
0.0001060606061 	-0.0001343264469 	-8.260606286e-05 	2.047586747e-11
0.0001212121212 	-0.0001343756072 	-0.000101408908 	1.999532424e-11
0.0001363636364 	-0.000121727751 	-0.0001208204525 	1.971127195e-11
0.0001515151515 	-8.117985134e-05 	-0.0001415685395 	1.985919133e-11
0.0001666666667 	-4.063195898e-05 	-0.0001623166274 	2.000711039e-11
0.0001818181818 	7.177431251e-06 	-0.0001833145142 	2.021570189e-11
0.000196969697 	9.49459697e-05 	-0.0002056851135 	2.075736869e-11
0.0002121212121 	0.0001827144967 	-0.0002280557156 	2.129903529e-11
0.0002272727273 	0.0002704830152 	-0.0002504263198 	2.184070175e-11
0.0002424242424 	0.0004158567333 	-0.0002737963659 	2.220771013e-11
0.0002575757576 	0.0005615314692 	-0.0002971714105 	2.257374606e-11
0.0002727272727 	0.0007072061958 	-0.0003205464564 	2.293978199e-11
0.0002878787879 	0.0009128943226 	-0.0003443256481 	2.319140516e-11
0.000303030303 	0.001130370399 	-0.000368184017 	2.342032907e-11
0.0003181818182 	0.001347846452 	-0.0003920423907 	2.364925347e-11
0.0003333333333 	0.001625692106 	-0.0004157052963 	2.33123262e-11
0.0003484848485 	0.001932360209 	-0.0004392746819 	2.270541094e-11
0.0003636363636 	0.002239028278 	-0.0004628440741 	2.209849583e-11
0.0003787878788 	0.002602756179 	-0.0004857120004 	2.175910893e-11
0.0003939393939 	0.003019605242 	-0.000507926697 	2.16691982e-11
0.0004090909091 	0.003436454259 	-0.0005301414006 	2.157928674e-11
0.0004242424242 	0.00390155309 	-0.0005514423807 	2.238188628e-11
0.0004393939394 	0.004452841036 	-0.0005711110063 	2.47788873e-11
0.0004545454545 	0.005004128947 	-0.0005907796345 	2.717588782e-11
0.0004696969697 	0.005587657461 	-0.0006097119829 	2.931606013e-11
0.0004848484848 	0.00630021175 	-0.0006256976499 	3.042764676e-11
0.0005 	0.007012766011 	-0.0006416833223 	3.153923325e-11
0.0005151515152 	0.007733093322 	-0.0006574794618 	3.258758081e-11
0.0005303030303 	0.008635489038 	-0.0006688363038 	3.215973095e-11
0.0005454545455 	0.009537884719 	-0.0006801931473 	3.173188087e-11
0.0005606060606 	0.01044028036 	-0.0006915499928 	3.130403054e-11
0.0005757575758 	0.01153623279 	-0.0006982278113 	3.175343569e-11
0.0005909090909 	0.01265808841 	-0.0007042794891 	3.231996116e-11
0.0006060606061 	0.01377994398 	-0.0007103311727 	3.288648663e-11
0.0006212121212 	0.01508227272 	-0.0007122712292 	3.282201435e-11
0.0006363636364 	0.01645374828 	-0.0007126360282 	3.251572342e-11
0.0006515151515 	0.01782522374 	-0.0007130008345 	3.22094326e-11
0.0006666666667 	0.01935459948 	-0.0007101049527 	3.18060386e-11
0.0006818181818 	0.02100603269 	-0.0007046886796 	3.13280066e-11
0.000696969697 	0.02265746579 	-0.000699272415 	3.084997367e-11
0.0007121212121 	0.02443451589 	-0.000691585865 	3.073883511e-11
0.0007272727273 	0.02639608558 	-0.0006805647008 	3.116666388e-11
0.0007424242424 	0.02835765515 	-0.0006695435404 	3.159449221e-11
0.0007575757576 	0.03040282936 	-0.000657248936 	3.183339434e-11
0.0007727272727 	0.03270417161 	-0.0006410528644 	3.149310809e-11
0.0007878787879 	0.03500551377 	-0.0006248567982 	3.115282147e-11
0.000803030303 	0.03733893873 	-0.0006082681023 	3.084555815e-11
0.0008181818182 	0.0400086954 	-0.0005875646672 	3.088402347e-11
0.0008333333333 	0.042678452 	-0.0005668612342 	3.092248872e-11
0.0008484848485 	0.04534820852 	-0.0005461578033 	3.096095389e-11
0.0008636363636 	0.04838508511 	-0.0005220918807 	3.287647586e-11
0.0008787878788 	0.05145039976 	-0.0004977656277 	3.493701314e-11
0.0008939393939 	0.05451571429 	-0.0004734393794 	3.699755114e-11
0.0009090909091 	0.0579045812 	-0.0004471514666 	3.675290699e-11
0.0009242424242 	0.06139056929 	-0.0004202748927 	3.581640552e-11
0.0009393939394 	0.06487655718 	-0.0003933983248 	3.487990467e-11
0.0009545454545 	0.06863298669 	-0.000365710193 	3.189609099e-11
0.0009696969697 	0.07256221097 	-0.0003375037537 	2.760549259e-11
0.0009848484848 	0.07649143505 	-0.0003092973207 	2.331489143e-11
0.001 	0.08062944434 	-0.0002810847876 	2.090116734e-11
0.001015151515 	0.08502142725 	-0.0002528651546 	2.077130117e-11
0.00103030303 	0.08941340987 	-0.0002246455253 	2.064143305e-11
0.001045454545 	0.09394530732 	-0.0001968163218 	2.099665147e-11
0.001060606061 	0.09881612594 	-0.0001699333619 	2.252532562e-11
0.001075757576 	0.1036869444 	-0.0001430504054 	2.405399825e-11
0.001090909091 	0.1086232063 	-0.0001165200998 	2.523255046e-11
0.001106060606 	0.1139852658 	-9.228535014e-05 	2.41292209e-11
0.001121212121 	0.1193473252 	-6.805060179e-05 	2.30258915e-11
0.001136363636 	0.1247093845 	-4.381585448e-05 	2.192256223e-11
0.001151515152 	0.1305587759 	-2.332908232e-05 	2.012037113e-11
0.001166666667 	0.136421051 	-2.941545575e-06 	1.829914163e-11
0.001181818182 	0.1422833258 	1.7445989e-05 	1.647791392e-11
0.001196969697 	0.1485593348 	3.387782745e-05 	1.121616615e-11
0.001212121212 	0.154929093 	4.941316535e-05 	5.174987154e-12
0.001227272727 	0.161298851 	6.494850151e-05 	-8.661899961e-13
0.001242424242 	0.1680098922 	7.685390504e-05 	-4.627617666e-12
0.001257575758 	0.17489967 	8.685805935e-05 	-7.194470056e-12
0.001272727273 	0.1817894472 	9.686221248e-05 	-9.761322183e-12
0.001287878788 	0.188959827 	0.0001039876561 	-8.793851185e-12
0.001303030303 	0.1964138456 	0.0001082030599 	-4.253883835e-12
0.001318181818 	0.2038678637 	0.000112418463 	2.860834532e-13
0.001333333333 	0.2115721165 	0.0001144457402 	3.546052805e-12
0.001348484848 	0.2197657593 	0.0001121934372 	4.304357147e-12
0.001363636364 	0.2279594016 	0.0001099411345 	5.062659634e-12
0.001378787879 	0.2364095469 	0.0001058401166 	4.777441906e-12
