4.545454545e-05 	492.1425151
6.060606061e-05 	490.545171
7.575757576e-05 	488.9478268
9.090909091e-05 	487.3780244
0.0001060606061 	485.8390653
0.0001212121212 	484.300106
0.0001363636364 	482.7994007
0.0001515151515 	481.3827491
0.0001666666667 	479.9660974
0.0001818181818 	478.578506
0.000196969697 	477.350802
0.0002121212121 	476.123098
0.0002272727273 	474.8953939
0.0002424242424 	473.9059634
0.0002575757576 	472.9177715
0.0002727272727 	471.9295795
0.0002878787879 	471.1580268
0.000303030303 	470.4290176
0.0003181818182 	469.7000083
0.0003333333333 	469.1345809
0.0003484848485 	468.6472414
0.0003636363636 	468.1599019
0.0003787878788 	467.7732982
0.0003939393939 	467.4804643
0.0004090909091 	467.1876303
0.0004242424242 	466.9434097
0.0004393939394 	466.7860145
0.0004545454545 	466.6286193
0.0004696969697 	466.4875718
0.0004848484848 	466.4119318
0.0005 	466.3362918
0.0005151515152 	466.2624094
0.0005303030303 	466.2296554
0.0005454545455 	466.1969014
0.0005606060606 	466.1641473
0.0005757575758 	466.148705
0.0005909090909 	466.1355785
0.0006060606061 	466.122452
0.0006212121212 	466.1150366
0.0006363636364 	466.1098088
0.0006515151515 	466.1045811
0.0006666666667 	466.1009598
0.0006818181818 	466.0985799
0.000696969697 	466.0962001
0.0007121212121 	466.0942122
0.0007272727273 	466.0927998
0.0007424242424 	466.0913875
0.0007575757576 	466.0900612
0.0007727272727 	466.0889981
0.0007878787879 	466.0879351
0.000803030303 	466.0868856
0.0008181818182 	466.0859788
0.0008333333333 	466.0850719
0.0008484848485 	466.084165
0.0008636363636 	466.0833362
0.0008787878788 	466.0825135
0.0008939393939 	466.0816908
0.0009090909091 	466.0809024
0.0009242424242 	466.0801244
0.0009393939394 	466.0793463
0.0009545454545 	466.0785827
0.0009696969697 	466.0778283
0.0009848484848 	466.077074
0.001 	466.0763363
0.001015151515 	466.0756189
0.00103030303 	466.0749015
0.001045454545 	466.0742234
0.001060606061 	466.0736406
0.001075757576 	466.0730578
0.001090909091 	466.0725375
0.001106060606 	466.072424
0.001121212121 	466.0723105
0.001136363636 	466.072197
0.001151515152 	466.0735753
0.001166666667 	466.074993
0.001181818182 	466.0764108
0.001196969697 	466.081883
0.001212121212 	466.0882741
0.001227272727 	466.0946651
0.001242424242 	466.1119994
0.001257575758 	466.1350656
0.001272727273 	466.1581317
0.001287878788 	466.2105299
0.001303030303 	466.2925803
0.001318181818 	466.3746308
0.001333333333 	466.5327477
0.001348484848 	466.839643
0.001363636364 	467.1465382
0.001378787879 	467.6262639
0.001393939394 	468.8969259
0.001409090909 	470.1675879
0.001424242424 	471.5524098
0.001439393939 	478.4336924
0.001454545455 	485.3149743
0.00146969697 	492.1962552
