4.545454545e-05 	492.1818817
6.060606061e-05 	490.6469524
7.575757576e-05 	489.1120229
9.090909091e-05 	487.6123451
0.0001060606061 	486.1521416
0.0001212121212 	484.691938
0.0001363636364 	483.2755561
0.0001515151515 	481.955458
0.0001666666667 	480.6353598
0.0001818181818 	479.3443735
0.000196969697 	478.2135538
0.0002121212121 	477.0827341
0.0002272727273 	475.9519143
0.0002424242424 	475.0316428
0.0002575757576 	474.1124654
0.0002727272727 	473.193288
0.0002878787879 	472.4488418
0.000303030303 	471.7387092
0.0003181818182 	471.0285766
0.0003333333333 	470.4459674
0.0003484848485 	469.9242336
0.0003636363636 	469.4024998
0.0003787878788 	468.9626484
0.0003939393939 	468.5990181
0.0004090909091 	468.2353877
0.0004242424242 	467.91685
0.0004393939394 	467.6788518
0.0004545454545 	467.4408535
0.0004696969697 	467.2221135
0.0004848484848 	467.0804312
0.0005 	466.9387489
0.0005151515152 	466.8000618
0.0005303030303 	466.7314863
0.0005454545455 	466.6629107
0.0005606060606 	466.5943351
0.0005757575758 	466.5759741
0.0005909090909 	466.5643318
0.0006060606061 	466.5526895
0.0006212121212 	466.5752268
0.0006363636364 	466.6108587
0.0006515151515 	466.6464906
0.0006666666667 	466.7061936
0.0006818181818 	466.7845029
0.000696969697 	466.8628121
0.0007121212121 	466.9577744
0.0007272727273 	467.0771978
0.0007424242424 	467.1966212
0.0007575757576 	467.3259309
0.0007727272727 	467.4855319
0.0007878787879 	467.6451329
0.000803030303 	467.8079746
0.0008181818182 	468.0047876
0.0008333333333 	468.2016006
0.0008484848485 	468.3984137
0.0008636363636 	468.6226047
0.0008787878788 	468.8489163
0.0008939393939 	469.075228
0.0009090909091 	469.3127979
0.0009242424242 	469.5537471
0.0009393939394 	469.7946962
0.0009545454545 	470.030337
0.0009696969697 	470.262586
0.0009848484848 	470.494835
0.001 	470.7093603
0.001015151515 	470.9023261
0.00103030303 	471.0952918
0.001045454545 	471.2677506
0.001060606061 	471.3905364
0.001075757576 	471.5133222
0.001090909091 	471.625103
0.001106060606 	471.6652919
0.001121212121 	471.7054807
0.001136363636 	471.7456696
0.001151515152 	471.7197625
0.001166666667 	471.6921098
0.001181818182 	471.664457
0.001196969697 	471.607742
0.001212121212 	471.5444438
0.001227272727 	471.4811457
0.001242424242 	471.4256557
0.001257575758 	471.3742582
0.001272727273 	471.3228606
0.001287878788 	471.3181607
0.001303030303 	471.3606693
0.001318181818 	471.4031779
0.001333333333 	471.5444951
0.001348484848 	471.8790684
0.001363636364 	472.2136416
0.001378787879 	472.7183756
0.001393939394 	474.001805
0.001409090909 	475.2852343
0.001424242424 	476.649538
0.001439393939 	481.9068077
0.001454545455 	487.1640769
0.00146969697 	492.4213455
