4.545454545e-05 	-0.0004339543919 	-9.689460197e-05 	1.411289041e-11
6.060606061e-05 	-0.001121975375 	-0.0002505181478 	3.648782892e-11
7.575757576e-05 	-0.001809996419 	-0.0004041417057 	5.88627739e-11
9.090909091e-05 	-0.002394133593 	-0.0005389511553 	6.853895849e-11
0.0001060606061 	-0.002861954282 	-0.0006526944102 	6.400023664e-11
0.0001212121212 	-0.003329775012 	-0.0007664376737 	5.946151298e-11
0.0001363636364 	-0.003748767372 	-0.0008706215669 	5.523593325e-11
0.0001515151515 	-0.004060483753 	-0.0009538037509 	5.169878079e-11
0.0001666666667 	-0.004372200141 	-0.001036985936 	4.81616276e-11
0.0001818181818 	-0.00466734233 	-0.001117048696 	4.48538764e-11
0.000196969697 	-0.004871305621 	-0.001179951011 	4.280593526e-11
0.0002121212121 	-0.005075268928 	-0.001242853329 	4.075799374e-11
0.0002272727273 	-0.005279232246 	-0.00130575565 	3.871005192e-11
0.0002424242424 	-0.005410765879 	-0.001355209713 	3.649949144e-11
0.0002575757576 	-0.005541923786 	-0.001404594064 	3.428795017e-11
0.0002727272727 	-0.005673081697 	-0.001453978415 	3.207640891e-11
0.0002878787879 	-0.005763200145 	-0.001495865033 	3.024657123e-11
0.000303030303 	-0.005845259654 	-0.001536279387 	2.849140389e-11
0.0003181818182 	-0.005927319175 	-0.001576693744 	2.67362371e-11
0.0003333333333 	-0.00598640464 	-0.001613060768 	2.475892748e-11
0.0003484848485 	-0.006034523169 	-0.001647495847 	2.267577777e-11
0.0003636363636 	-0.006082641712 	-0.001681930929 	2.059262813e-11
0.0003787878788 	-0.006117849469 	-0.001714251941 	1.899065161e-11
0.0003939393939 	-0.006141038973 	-0.001744605168 	1.783694437e-11
0.0004090909091 	-0.00616422849 	-0.001774958398 	1.668323652e-11
0.0004242424242 	-0.006180127556 	-0.001804263719 	1.62006078e-11
0.0004393939394 	-0.006183004817 	-0.001831697535 	1.691668961e-11
0.0004545454545 	-0.006185882083 	-0.001859131352 	1.763277111e-11
0.0004696969697 	-0.006184940158 	-0.00188611548 	1.822565551e-11
0.0004848484848 	-0.006168715242 	-0.001911300515 	1.832499097e-11
0.0005 	-0.006152490334 	-0.001936485552 	1.842432632e-11
0.0005151515152 	-0.006135401997 	-0.001961591255 	1.849303492e-11
0.0005303030303 	-0.00609809253 	-0.001984840878 	1.784708303e-11
0.0005454545455 	-0.006060783068 	-0.002008090501 	1.720113102e-11
0.0005606060606 	-0.00602347361 	-0.002031340123 	1.655517889e-11
0.0005757575758 	-0.00596248056 	-0.002052888481 	1.660901799e-11
0.0005909090909 	-0.005898318008 	-0.002074209247 	1.67563551e-11
0.0006060606061 	-0.005834155466 	-0.002095530014 	1.690369219e-11
0.0006212121212 	-0.00574257776 	-0.002115231132 	1.689687133e-11
0.0006363636364 	-0.005640495982 	-0.00213431178 	1.683095624e-11
0.0006515151515 	-0.00553841422 	-0.002153392428 	1.676504118e-11
0.0006666666667 	-0.005404263854 	-0.002170824443 	1.677067087e-11
0.0006818181818 	-0.005245323802 	-0.002186982145 	1.683181539e-11
