4.545454545e-05 	491.9440169
6.060606061e-05 	490.0319579
7.575757576e-05 	488.1198988
9.090909091e-05 	486.254015
0.0001060606061 	484.4398381
0.0001212121212 	482.6256612
0.0001363636364 	480.880954
0.0001515151515 	479.288886
0.0001666666667 	477.696818
0.0001818181818 	476.1551065
0.000196969697 	474.8904501
0.0002121212121 	473.6257936
0.0002272727273 	472.361137
0.0002424242424 	471.4623572
0.0002575757576 	470.5654788
0.0002727272727 	469.6686004
0.0002878787879 	469.0509015
0.000303030303 	468.4880268
0.0003181818182 	467.9251522
0.0003333333333 	467.5329716
0.0003484848485 	467.2222732
0.0003636363636 	466.9115748
0.0003787878788 	466.6840585
0.0003939393939 	466.533971
0.0004090909091 	466.3838834
0.0004242424242 	466.2650019
0.0004393939394 	466.2018544
0.0004545454545 	466.1387069
0.0004696969697 	466.083582
0.0004848484848 	466.060555
0.0005 	466.0375281
0.0005151515152 	466.015148
0.0005303030303 	466.0079034
0.0005454545455 	466.0006589
0.0005606060606 	465.9934143
0.0005757575758 	465.9908234
0.0005909090909 	465.9888551
0.0006060606061 	465.9868867
0.0006212121212 	465.9859931
0.0006363636364 	465.9855111
0.0006515151515 	465.9850292
0.0006666666667 	465.9847406
0.0006818181818 	465.9846014
0.000696969697 	465.9844622
0.0007121212121 	465.9843456
0.0007272727273 	465.9842622
0.0007424242424 	465.9841788
0.0007575757576 	465.9840948
0.0007727272727 	465.9840093
0.0007878787879 	465.9839238
0.000803030303 	465.9838375
0.0008181818182 	465.9837429
0.0008333333333 	465.9836482
0.0008484848485 	465.9835536
0.0008636363636 	465.9834528
0.0008787878788 	465.9833515
0.0008939393939 	465.9832502
0.0009090909091 	465.9831478
0.0009242424242 	465.983045
0.0009393939394 	465.9829422
0.0009545454545 	465.9828447
0.0009696969697 	465.9827505
0.0009848484848 	465.9826564
0.001 	465.982578
0.001015151515 	465.9825187
0.00103030303 	465.9824595
0.001045454545 	465.9824334
0.001060606061 	465.9824875
0.001075757576 	465.9825417
0.001090909091 	465.9826445
0.001106060606 	465.9830645
0.001121212121 	465.9834844
0.001136363636 	465.9839043
0.001151515152 	465.9855044
0.001166666667 	465.9871356
0.001181818182 	465.9887669
0.001196969697 	465.9937791
0.001212121212 	465.9995575
0.001227272727 	466.005336
0.001242424242 	466.0207924
0.001257575758 	466.041318
0.001272727273 	466.0618435
0.001287878788 	466.1096783
0.001303030303 	466.1851207
0.001318181818 	466.2605631
0.001333333333 	466.4096951
0.001348484848 	466.702957
0.001363636364 	466.9962189
0.001378787879 	467.4616515
0.001393939394 	468.7150033
0.001409090909 	469.9683551
0.001424242424 	471.3376104
0.001439393939 	478.2873309
0.001454545455 	485.2370507
0.00146969697 	492.1867695
