4.545454545e-05 	491.9914159
6.060606061e-05 	490.1545068
7.575757576e-05 	488.3175977
9.090909091e-05 	486.520742
0.0001060606061 	484.7687375
0.0001212121212 	483.0167329
0.0001363636364 	481.3258759
0.0001515151515 	479.7693722
0.0001666666667 	478.2128684
0.0001818181818 	476.7015612
0.000196969697 	475.4389193
0.0002121212121 	474.1762774
0.0002272727273 	472.9136354
0.0002424242424 	471.9884821
0.0002575757576 	471.0650829
0.0002727272727 	470.1416838
0.0002878787879 	469.4853298
0.000303030303 	468.8814177
0.0003181818182 	468.2775056
0.0003333333333 	467.844613
0.0003484848485 	467.4933585
0.0003636363636 	467.142104
0.0003787878788 	466.8791075
0.0003939393939 	466.6982654
0.0004090909091 	466.5174234
0.0004242424242 	466.3720593
0.0004393939394 	466.29006
0.0004545454545 	466.2080607
0.0004696969697 	466.1359529
0.0004848484848 	466.1034215
0.0005 	466.0708901
0.0005151515152 	466.0392338
0.0005303030303 	466.0280541
0.0005454545455 	466.0168743
0.0005606060606 	466.0056946
0.0005757575758 	466.001496
0.0005909090909 	465.9982312
0.0006060606061 	465.9949665
0.0006212121212 	465.993505
0.0006363636364 	465.9927342
0.0006515151515 	465.9919635
0.0006666666667 	465.9915581
0.0006818181818 	465.9914351
0.000696969697 	465.9913121
0.0007121212121 	465.9912378
0.0007272727273 	465.9912347
0.0007424242424 	465.9912317
0.0007575757576 	465.9912277
0.0007727272727 	465.9912207
0.0007878787879 	465.9912137
0.000803030303 	465.9912044
0.0008181818182 	465.9911722
0.0008333333333 	465.99114
0.0008484848485 	465.9911077
0.0008636363636 	465.9910528
0.0008787878788 	465.9909961
0.0008939393939 	465.9909394
0.0009090909091 	465.9908683
0.0009242424242 	465.990793
0.0009393939394 	465.9907177
0.0009545454545 	465.990638
0.0009696969697 	465.9905556
0.0009848484848 	465.9904731
0.001 	465.9904003
0.001015151515 	465.9903391
0.00103030303 	465.9902779
0.001045454545 	465.9902471
0.001060606061 	465.9902899
0.001075757576 	465.9903327
0.001090909091 	465.9904242
0.001106060606 	465.9908325
0.001121212121 	465.9912409
0.001136363636 	465.9916492
0.001151515152 	465.9932579
0.001166666667 	465.9948984
0.001181818182 	465.9965389
0.001196969697 	466.0016172
0.001212121212 	466.0074746
0.001227272727 	466.013332
0.001242424242 	466.0289849
0.001257575758 	466.0497684
0.001272727273 	466.070552
0.001287878788 	466.1188434
0.001303030303 	466.1949432
0.001318181818 	466.271043
0.001333333333 	466.4210778
0.001348484848 	466.7157224
0.001363636364 	467.010367
0.001378787879 	467.4772648
0.001393939394 	468.7324591
0.001409090909 	469.9876534
0.001424242424 	471.358578
0.001439393939 	478.3016179
0.001454545455 	485.2446572
0.00146969697 	492.1876955
