4.545454545e-05 	-0.0002096095847 	-5.284946167e-05 	7.064366101e-12
6.060606061e-05 	-0.0005419382755 	-0.0001366407645 	1.826437658e-11
7.575757576e-05 	-0.0008742670027 	-0.0002204320739 	2.946439044e-11
9.090909091e-05 	-0.001148627743 	-0.0002984283011 	3.426496659e-11
0.0001060606061 	-0.001358080289 	-0.0003699354158 	3.190208945e-11
0.0001212121212 	-0.001567532864 	-0.0004414425362 	2.953921144e-11
0.0001363636364 	-0.001749059757 	-0.0005104744285 	2.741101181e-11
0.0001515151515 	-0.00186923071 	-0.0005740676163 	2.579865721e-11
0.0001666666667 	-0.001989401673 	-0.0006376608053 	2.418630224e-11
0.0001818181818 	-0.002099434849 	-0.0007003733835 	2.27266782e-11
0.000196969697 	-0.002153691811 	-0.0007582405275 	2.21062404e-11
0.0002121212121 	-0.002207948789 	-0.0008161076755 	2.148580241e-11
0.0002272727273 	-0.002262205779 	-0.0008739748264 	2.086536426e-11
0.0002424242424 	-0.002263382308 	-0.0009274516925 	2.040286286e-11
0.0002575757576 	-0.002264282534 	-0.0009809056712 	1.994111836e-11
0.0002727272727 	-0.002265182767 	-0.001034359651 	1.947937385e-11
0.0002878787879 	-0.002222781242 	-0.001084617716 	1.926227035e-11
0.000303030303 	-0.002171875083 	-0.001134248071 	1.909302867e-11
0.0003181818182 	-0.002120968947 	-0.001183878431 	1.892378736e-11
0.0003333333333 	-0.002029359093 	-0.00123078815 	1.849762262e-11
0.0003484848485 	-0.001918316524 	-0.001276398974 	1.794892195e-11
0.0003636363636 	-0.001807273985 	-0.001322009805 	1.740022138e-11
0.0003787878788 	-0.001656482445 	-0.001365160013 	1.7138777e-11
0.0003939393939 	-0.001468686147 	-0.001406019492 	1.714506046e-11
0.0004090909091 	-0.001280889885 	-0.001446878977 	1.715134335e-11
0.0004242424242 	-0.001057200507 	-0.001485687103 	1.788418866e-11
0.0004393939394 	-0.0007693953817 	-0.001520830962 	1.991498493e-11
0.0004545454545 	-0.0004815902809 	-0.001555974824 	2.19457808e-11
0.0004696969697 	-0.0001681273204 	-0.00158977494 	2.378882078e-11
0.0004848484848 	0.0002480168555 	-0.001618197686 	2.48798794e-11
0.0005 	0.0006641610069 	-0.001646620437 	2.597093789e-11
0.0005151515152 	0.001086876185 	-0.00167472916 	2.701456161e-11
0.0005303030303 	0.00166350217 	-0.001695483954 	2.695118497e-11
0.0005454545455 	0.002240128129 	-0.001716238749 	2.688780815e-11
0.0005606060606 	0.00281675406 	-0.001736993545 	2.682443111e-11
0.0005757575758 	0.003565882862 	-0.001750263071 	2.746368395e-11
0.0005909090909 	0.004338097167 	-0.001762530957 	2.819674077e-11
0.0006060606061 	0.005110311428 	-0.001774798848 	2.892979758e-11
0.0006212121212 	0.006051074998 	-0.001780477382 	2.911589187e-11
0.0006363636364 	0.007056416751 	-0.001783631389 	2.909237083e-11
0.0006515151515 	0.008061758423 	-0.001786785403 	2.906884987e-11
0.0006666666667 	0.009220904529 	-0.001784584467 	2.894487678e-11
0.0006818181818 	0.01049894189 	-0.001778244323 	2.874363193e-11
0.000696969697 	0.01177697916 	-0.001771904188 	2.854238624e-11
0.0007121212121 	0.01318213966 	-0.001761680663 	2.866886892e-11
0.0007272727273 	0.01477403213 	-0.001745753091 	2.927679984e-11
0.0007424242424 	0.0163659245 	-0.001729825523 	2.988473034e-11
0.0007575757576 	0.01804542371 	-0.001711593853 	3.030758838e-11
0.0007727272727 	0.01999335365 	-0.001686302825 	3.016310097e-11
0.0007878787879 	0.02194128351 	-0.001661011803 	3.00186132e-11
0.000803030303 	0.02392391664 	-0.001634954379 	2.99062334e-11
0.0008181818182 	0.02627035192 	-0.001600864064 	3.013003515e-11
0.0008333333333 	0.02861678713 	-0.001566773752 	3.035383683e-11
0.0008484848485 	0.03096322228 	-0.001532683441 	3.057763843e-11
0.0008636363636 	0.0337183562 	-0.001491278218 	3.26317667e-11
0.0008787878788 	0.03650514894 	-0.001449306511 	3.482730246e-11
0.0008939393939 	0.03929194158 	-0.00140733481 	3.702283891e-11
0.0009090909091 	0.04244834577 	-0.001360278921 	3.692414542e-11
0.0009242424242 	0.04571569676 	-0.001311697088 	3.613687375e-11
0.0009393939394 	0.04898304757 	-0.001263115262 	3.534960267e-11
0.0009545454545 	0.05256644769 	-0.001211479964 	3.24661636e-11
0.0009696969697 	0.05635178291 	-0.00115789393 	2.824473082e-11
0.0009848484848 	0.06013711794 	-0.001104307903 	2.402329526e-11
0.001 	0.06417126867 	-0.001049321293 	2.169202412e-11
0.001015151515 	0.06850808743 	-0.0009926312906 	2.166081816e-11
0.00103030303 	0.07284490591 	-0.0009359412929 	2.16296102e-11
0.001045454545 	0.0773511875 	-0.0008789668103 	2.208678633e-11
0.001060606061 	0.08226796615 	-0.0008213037095 	2.372539183e-11
0.001075757576 	0.08718474462 	-0.0007636406124 	2.536399575e-11
0.001090909091 	0.09218179106 	-0.000706150977 	2.663851566e-11
0.001106060606 	0.09770108808 	-0.0006497910265 	2.55401404e-11
0.001121212121 	0.103220385 	-0.0005934310778 	2.44417653e-11
0.001136363636 	0.1087396817 	-0.0005370711306 	2.334339033e-11
0.001151515152 	0.114861867 	-0.0004842410883 	2.147305887e-11
0.001166666667 	0.1209999908 	-0.0004315045161 	1.958172336e-11
0.001181818182 	0.1271381144 	-0.000378767947 	1.769038974e-11
0.001196969697 	0.1337900808 	-0.0003308099724 	1.208433359e-11
0.001212121212 	0.1405584802 	-0.0002839349613 	5.636717336e-12
0.001227272727 	0.1473268794 	-0.0002370599524 	-8.108969407e-13
0.001242424242 	0.1545180402 	-0.0001953193751 	-4.835160697e-12
0.001257575758 	0.1619306095 	-0.0001562679819 	-7.589600457e-12
0.001272727273 	0.1693431782 	-0.0001172165916 	-1.034403993e-11
0.001287878788 	0.1770985901 	-8.285235413e-05 	-9.302184957e-12
0.001303030303 	0.1852005544 	-5.322615954e-05 	-4.423028794e-12
0.001318181818 	0.1933025184 	-2.359996589e-05 	4.561272979e-13
0.001333333333 	0.201700693 	2.021159475e-06 	3.957446028e-12
0.001348484848 	0.210678173 	1.980932811e-05 	4.765886864e-12
0.001363636364 	0.2196556526 	3.759749676e-05 	5.574325693e-12
0.001378787879 	0.2289246847 	5.213941556e-05 	5.25237188e-12
0.001393939394 	0.2395278553 	5.182682091e-05 	-2.424862586e-13
0.001409090909 	0.2501310258 	5.151422698e-05 	-5.737344819e-12
0.001424242424 	0.2608307704 	5.087731943e-05 	-1.104862721e-11
0.001439393939 	0.2761781495 	3.466710628e-05 	-7.528403392e-12
0.001454545455 	0.2915255278 	1.845689405e-05 	-4.008180802e-12
0.00146969697 	0.3068729051 	2.246682964e-06 	-4.879597743e-13
