4.545454545e-05 	492.0759543
6.060606061e-05 	490.3730795
7.575757576e-05 	488.6702046
9.090909091e-05 	487.0062163
0.0001060606061 	485.3857745
0.0001212121212 	483.7653326
0.0001363636364 	482.1977926
0.0001515151515 	480.7464898
0.0001666666667 	479.2951869
0.0001818181818 	477.8811316
0.000196969697 	476.6720069
0.0002121212121 	475.4628822
0.0002272727273 	474.2537574
0.0002424242424 	473.3207833
0.0002575757576 	472.3892443
0.0002727272727 	471.4577053
0.0002878787879 	470.7517867
0.000303030303 	470.0901748
0.0003181818182 	469.4285629
0.0003333333333 	468.9222117
0.0003484848485 	468.4899758
0.0003636363636 	468.05774
0.0003787878788 	467.7151175
0.0003939393939 	467.4559111
0.0004090909091 	467.1967048
0.0004242424242 	466.9794055
0.0004393939394 	466.8369539
0.0004545454545 	466.6945022
0.0004696969697 	466.5661424
0.0004848484848 	466.4941654
0.0005 	466.4221883
0.0005151515152 	466.3517703
0.0005303030303 	466.3178359
0.0005454545455 	466.2839015
0.0005606060606 	466.249967
0.0005757575758 	466.2323513
0.0005909090909 	466.2169187
0.0006060606061 	466.2014861
0.0006212121212 	466.1919309
0.0006363636364 	466.1846271
0.0006515151515 	466.1773233
0.0006666666667 	466.1718625
0.0006818181818 	466.1678261
0.000696969697 	466.1637898
0.0007121212121 	466.1602644
0.0007272727273 	466.1574895
0.0007424242424 	466.1547147
0.0007575757576 	466.1520712
0.0007727272727 	466.14983
0.0007878787879 	466.1475889
0.000803030303 	466.1453741
0.0008181818182 	466.1434349
0.0008333333333 	466.1414956
0.0008484848485 	466.1395564
0.0008636363636 	466.1378321
0.0008787878788 	466.1361245
0.0008939393939 	466.1344169
0.0009090909091 	466.132862
0.0009242424242 	466.131353
0.0009393939394 	466.1298439
0.0009545454545 	466.1284383
0.0009696969697 	466.1270988
0.0009848484848 	466.1257592
0.001 	466.124492
0.001015151515 	466.123313
0.00103030303 	466.1221339
0.001045454545 	466.1210245
0.001060606061 	466.1200839
0.001075757576 	466.1191432
0.001090909091 	466.1182802
0.001106060606 	466.1179221
0.001121212121 	466.1175641
0.001136363636 	466.1172061
0.001151515152 	466.1185255
0.001166666667 	466.1198894
0.001181818182 	466.1212533
0.001196969697 	466.127002
0.001212121212 	466.1337444
0.001227272727 	466.1404868
0.001242424242 	466.1587539
0.001257575758 	466.1830573
0.001272727273 	466.2073608
0.001287878788 	466.261898
0.001303030303 	466.3469991
0.001318181818 	466.4321003
0.001333333333 	466.5943037
0.001348484848 	466.9073114
0.001363636364 	467.220319
0.001378787879 	467.7064084
0.001393939394 	468.9845835
0.001409090909 	470.2627585
0.001424242424 	471.6542807
0.001439393939 	478.5031059
0.001454545455 	485.3519303
0.00146969697 	492.2007539
