4.545454545e-05 	0.0004747309481 	9.027402206e-05 	1.052550496e-11
6.060606061e-05 	0.001227407856 	0.0002334013734 	2.721302669e-11
7.575757576e-05 	0.001980084781 	0.0003765287312 	4.390055228e-11
9.090909091e-05 	0.002755893266 	0.0005094348781 	5.228753273e-11
0.0001060606061 	0.003557609933 	0.0006308972547 	5.138290732e-11
0.0001212121212 	0.004359326598 	0.0007523596338 	5.047828044e-11
0.0001363636364 	0.005177160049 	0.0008665453307 	4.965370364e-11
0.0001515151515 	0.006030414611 	0.0009647453158 	4.900565126e-11
0.0001666666667 	0.00688366915 	0.001062945299 	4.835759809e-11
0.0001818181818 	0.007746092299 	0.001158040543 	4.782304479e-11
0.000196969697 	0.008658980917 	0.001236057754 	4.791091779e-11
0.0002121212121 	0.009571869525 	0.001314074964 	4.799879035e-11
0.0002272727273 	0.01048475812 	0.001392092173 	4.808666256e-11
0.0002424242424 	0.01147140787 	0.001453673176 	4.760871066e-11
0.0002575757576 	0.01245844461 	0.001515169131 	4.712765685e-11
0.0002727272727 	0.01344548132 	0.001576665083 	4.664660304e-11
0.0002878787879 	0.01451045527 	0.001627040134 	4.60263228e-11
0.000303030303 	0.01559073929 	0.001675231569 	4.537823542e-11
0.0003181818182 	0.01667102328 	0.001723422999 	4.473014902e-11
0.0003333333333 	0.01782851209 	0.001764462004 	4.311288872e-11
0.0003484848485 	0.01902286246 	0.001802086921 	4.103326342e-11
0.0003636363636 	0.02021721277 	0.001839711831 	3.895363838e-11
0.0003787878788 	0.02148097433 	0.001872930758 	3.741621321e-11
0.0003939393939 	0.02280935731 	0.001902048521 	3.638426082e-11
0.0004090909091 	0.02413774021 	0.001931166275 	3.53523072e-11
0.0004242424242 	0.02552051057 	0.001957697346 	3.569482832e-11
0.0004393939394 	0.0270004355 	0.001979608509 	3.849264592e-11
0.0004545454545 	0.02848036035 	0.002001519668 	4.129046277e-11
0.0004696969697 	0.02999349779 	0.002022119001 	4.369424997e-11
0.0004848484848 	0.03163955368 	0.002037469344 	4.451994139e-11
0.0005 	0.03328560953 	0.002052819683 	4.53456326e-11
0.0005151515152 	0.0349389609 	0.002067909362 	4.607543553e-11
0.0005303030303 	0.03676320909 	0.002076896702 	4.456630877e-11
0.0005454545455 	0.03858745723 	0.002085884039 	4.305718174e-11
0.0005606060606 	0.04041170529 	0.002094871373 	4.154805439e-11
0.0005757575758 	0.04240218045 	0.002098215298 	4.135201896e-11
0.0005909090909 	0.044414902 	0.002100804066 	4.133131949e-11
0.0006060606061 	0.04642762347 	0.002103392828 	4.131062001e-11
0.0006212121212 	0.04858325665 	0.002101280204 	4.055461004e-11
0.0006363636364 	0.05079364613 	0.00209736634 	3.95168054e-11
0.0006515151515 	0.05300403547 	0.002093452467 	3.847900089e-11
0.0006666666667 	0.05533074789 	0.002085831398 	3.739041089e-11
0.0006818181818 	0.05774737958 	0.002075344672 	3.626305142e-11
0.000696969697 	0.06016401114 	0.002064857937 	3.513569087e-11
0.0007121212121 	0.06266750127 	0.002051716128 	3.445018612e-11
0.0007272727273 	0.06529858005 	0.002034674218 	3.441372647e-11
0.0007424242424 	0.06792965868 	0.002017632305 	3.437726638e-11
0.0007575757576 	0.07061546031 	0.001999009904 	3.416433758e-11
0.0007727272727 	0.07346893794 	0.001975544636 	3.341033601e-11
0.0007878787879 	0.07632241546 	0.001952079363 	3.265633403e-11
0.000803030303 	0.07919593473 	0.001928077368 	3.193691641e-11
0.0008181818182 	0.08227956315 	0.001898447995 	3.157951577e-11
0.0008333333333 	0.08536319148 	0.00186881862 	3.122211507e-11
0.0008484848485 	0.08844681973 	0.001839189244 	3.086471429e-11
0.0008636363636 	0.09175109149 	0.001804205301 	3.23757039e-11
0.0008787878788 	0.09507245537 	0.001768806475 	3.403103956e-11
0.0008939393939 	0.09839381914 	0.001733407644 	3.568637593e-11
0.0009090909091 	0.1019037598 	0.001693983392 	3.517548558e-11
0.0009242424242 	0.1054703064 	0.001653350672 	3.401445804e-11
0.0009393939394 	0.1090368528 	0.001612717948 	3.285343108e-11
0.0009545454545 	0.1127574798 	0.001569306971 	2.986532621e-11
0.0009696969697 	0.116576555 	0.001524120653 	2.571105731e-11
0.0009848484848 	0.1203956299 	0.001478934329 	2.155678585e-11
0.001 	0.1243319292 	0.001432066897 	1.914412213e-11
0.001015151515 	0.1284108248 	0.001383154181 	1.88506485e-11
0.00103030303 	0.1324897201 	0.001334241466 	1.855717314e-11
0.001045454545 	0.1366466714 	0.001284524799 	1.87128309e-11
0.001060606061 	0.140992701 	0.001232860159 	1.995498018e-11
0.001075757576 	0.1453387305 	0.001181195516 	2.119712814e-11
0.001090909091 	0.1497213458 	0.001129313536 	2.213363185e-11
0.001106060606 	0.1543420012 	0.001076016302 	2.107812978e-11
0.001121212121 	0.1589626565 	0.001022719069 	2.002262784e-11
0.001136363636 	0.1635833116 	0.0009694218355 	1.896712601e-11
0.001151515152 	0.1684794195 	0.0009157568825 	1.736635099e-11
0.001166666667 	0.1733828094 	0.0008620820452 	1.575068358e-11
0.001181818182 	0.178286199 	0.0008084072074 	1.413501768e-11
0.001196969697 	0.1834284113 	0.0007555439434 	9.693328633e-12
0.001212121212 	0.1886247389 	0.0007028643884 	4.611431066e-12
0.001227272727 	0.1938210664 	0.0006501848323 	-4.704649664e-13
0.001242424242 	0.1992212591 	0.0005991463835 	-3.629433956e-12
0.001257575758 	0.2047282198 	0.0005489671988 	-5.780805216e-12
0.001272727273 	0.2102351801 	0.0004987880163 	-7.93217626e-12
0.001287878788 	0.2159192302 	0.0004507246801 	-7.150611207e-12
0.001303030303 	0.2217822861 	0.0004047998248 	-3.404436543e-12
0.001318181818 	0.2276453416 	0.0003588749693 	3.417380726e-13
0.001333333333 	0.2336796234 	0.0003149872367 	3.028149575e-12
0.001348484848 	0.2400487774 	0.000275083092 	3.643322391e-12
0.001363636364 	0.246417931 	0.0002351789478 	4.258493683e-12
0.001378787879 	0.2529769882 	0.0001963064808 	4.014103919e-12
0.001393939394 	0.2604050449 	0.0001621534885 	-1.638143207e-13
0.001409090909 	0.2678331015 	0.0001280004962 	-4.341732879e-12
0.001424242424 	0.2753283368 	9.393368132e-05 	-8.380207341e-12
0.001439393939 	0.2860565918 	6.400509904e-05 	-5.710173849e-12
0.001454545455 	0.2967848462 	3.407651739e-05 	-3.040141296e-12
0.00146969697 	0.3075130998 	4.147936559e-06 	-3.701099313e-13
