4.545454545e-05 	491.9733913
6.060606061e-05 	490.1079046
7.575757576e-05 	488.2424178
9.090909091e-05 	486.4192642
0.0001060606061 	484.6435147
0.0001212121212 	482.8677651
0.0001363636364 	481.1562574
0.0001515151515 	479.5859018
0.0001666666667 	478.0155462
0.0001818181818 	476.4923188
0.000196969697 	475.2283852
0.0002121212121 	473.9644515
0.0002272727273 	472.7005178
0.0002424242424 	471.7848884
0.0002575757576 	470.8710693
0.0002727272727 	469.9572501
0.0002878787879 	469.3153213
0.000303030303 	468.7267858
0.0003181818182 	468.1382503
0.0003333333333 	467.7208615
0.0003484848485 	467.3851715
0.0003636363636 	467.0494814
0.0003787878788 	466.8002513
0.0003939393939 	466.6315016
0.0004090909091 	466.4627519
0.0004242424242 	466.3278729
0.0004393939394 	466.2534877
0.0004545454545 	466.1791026
0.0004696969697 	466.1138778
0.0004848484848 	466.0853035
0.0005 	466.0567292
0.0005151515152 	466.0289374
0.0005303030303 	466.019455
0.0005454545455 	466.0099727
0.0005606060606 	466.0004903
0.0005757575758 	465.9970091
0.0005909090909 	465.9943308
0.0006060606061 	465.9916524
0.0006212121212 	465.9904584
0.0006363636364 	465.9898329
0.0006515151515 	465.9892075
0.0006666666667 	465.9888686
0.0006818181818 	465.9887511
0.000696969697 	465.9886337
0.0007121212121 	465.9885518
0.0007272727273 	465.9885222
0.0007424242424 	465.9884926
0.0007575757576 	465.9884618
0.0007727272727 	465.9884269
0.0007878787879 	465.9883921
0.000803030303 	465.9883555
0.0008181818182 	465.9883012
0.0008333333333 	465.9882468
0.0008484848485 	465.9881925
0.0008636363636 	465.9881216
0.0008787878788 	465.9880495
0.0008939393939 	465.9879773
0.0009090909091 	465.9878958
0.0009242424242 	465.9878115
0.0009393939394 	465.9877272
0.0009545454545 	465.9876422
0.0009696969697 	465.9875568
0.0009848484848 	465.9874713
0.001 	465.9873978
0.001015151515 	465.9873387
0.00103030303 	465.9872797
0.001045454545 	465.987252
0.001060606061 	465.9873005
0.001075757576 	465.9873489
0.001090909091 	465.9874461
0.001106060606 	465.9878601
0.001121212121 	465.9882742
0.001136363636 	465.9886882
0.001151515152 	465.990295
0.001166666667 	465.9919334
0.001181818182 	465.9935717
0.001196969697 	465.9986266
0.001212121212 	466.0044556
0.001227272727 	466.0102847
0.001242424242 	466.0258652
0.001257575758 	466.0465532
0.001272727273 	466.0672413
0.001287878788 	466.1153625
0.001303030303 	466.1912166
0.001318181818 	466.2670707
0.001333333333 	466.4167671
0.001348484848 	466.710892
0.001363636364 	467.0050167
0.001378787879 	467.4713628
0.001393939394 	468.7258586
0.001409090909 	469.9803545
0.001424242424 	471.3506462
0.001439393939 	478.2962133
0.001454545455 	485.2417797
0.00146969697 	492.1873452
