4.545454545e-05 	0.0002058975986 	3.711517613e-05 	7.425290629e-12
6.060606061e-05 	0.000532345008 	9.596046327e-05 	1.919763662e-11
7.575757576e-05 	0.0008587924192 	0.0001548057526 	3.096998519e-11
9.090909091e-05 	0.001212919525 	0.0002096349691 	3.709863535e-11
0.0001060606061 	0.001598044888 	0.0002599680206 	3.690975178e-11
0.0001212121212 	0.001983170243 	0.0003103010722 	3.672086715e-11
0.0001363636364 	0.002388006816 	0.0003575710498 	3.658222988e-11
0.0001515151515 	0.002836158449 	0.0003981121864 	3.655450982e-11
0.0001666666667 	0.003284310067 	0.0004386533216 	3.652678915e-11
0.0001818181818 	0.003743218644 	0.0004778025275 	3.656887578e-11
0.000196969697 	0.004261324881 	0.0005092956321 	3.699355727e-11
0.0002121212121 	0.004779431106 	0.0005407887354 	3.741823842e-11
0.0002272727273 	0.005297537321 	0.0005722818377 	3.78429193e-11
0.0002424242424 	0.00589559183 	0.0005961426145 	3.778435596e-11
0.0002575757576 	0.006494064582 	0.000619963943 	3.772315618e-11
0.0002727272727 	0.007092537316 	0.0006437852701 	3.76619564e-11
0.0002878787879 	0.007770121469 	0.0006623593386 	3.741830766e-11
0.000303030303 	0.008463245343 	0.0006799031423 	3.713844954e-11
0.0003181818182 	0.00915636919 	0.0006974469426 	3.685859223e-11
0.0003333333333 	0.009925483675 	0.0007117168079 	3.573528761e-11
0.0003484848485 	0.01073087914 	0.0007244239801 	3.420957908e-11
0.0003636363636 	0.01153627457 	0.0007371311472 	3.268387077e-11
0.0003787878788 	0.01241008584 	0.0007480284882 	3.159563504e-11
0.0003939393939 	0.01334759102 	0.0007572413072 	3.091527184e-11
0.0004090909091 	0.01428509614 	0.0007664541205 	3.023490759e-11
0.0004242424242 	0.01527746298 	0.0007748022676 	3.07553949e-11
0.0004393939394 	0.01636783063 	0.0007816062342 	3.342104943e-11
0.0004545454545 	0.01745819822 	0.0007884101981 	3.608670331e-11
0.0004696969697 	0.01858323809 	0.0007948821507 	3.840878924e-11
0.0004848484848 	0.01984703656 	0.0008000258548 	3.935488276e-11
0.0005 	0.021110835 	0.000805169555 	4.030097609e-11
0.0005151515152 	0.02238254162 	0.0008102622339 	4.116312577e-11
0.0005303030303 	0.0238394885 	0.0008141611862 	4.006540149e-11
0.0005454545455 	0.02529643532 	0.0008180601369 	3.896767695e-11
0.0005606060606 	0.02675338209 	0.0008219590858 	3.786995212e-11
0.0005757575758 	0.02839711081 	0.0008248860035 	3.792821192e-11
0.0005909090909 	0.03006583639 	0.0008276828623 	3.814082218e-11
0.0006060606061 	0.03173456191 	0.0008304797163 	3.835343242e-11
0.0006212121212 	0.03356910928 	0.0008324437219 	3.786387659e-11
0.0006363636364 	0.03546719036 	0.0008340886289 	3.710522806e-11
0.0006515151515 	0.03736527132 	0.0008357335301 	3.634657966e-11
0.0006666666667 	0.03940209963 	0.0008366331921 	3.551714586e-11
0.0006818181818 	0.0415461807 	0.000836956749 	3.463346172e-11
0.000696969697 	0.04369026165 	0.0008372802993 	3.374977656e-11
0.0007121212121 	0.045940383 	0.0008369737421 	3.328155152e-11
