4.545454545e-05 	491.9433855
6.060606061e-05 	490.0303255
7.575757576e-05 	488.1172654
9.090909091e-05 	486.2504649
0.0001060606061 	484.4354658
0.0001212121212 	482.6204665
0.0001363636364 	480.8750519
0.0001515151515 	479.2825289
0.0001666666667 	477.6900059
0.0001818181818 	476.1479099
0.000196969697 	474.8832565
0.0002121212121 	473.6186031
0.0002272727273 	472.3539496
0.0002424242424 	471.4555494
0.0002575757576 	470.5590525
0.0002727272727 	469.6625557
0.0002878787879 	469.0453863
0.000303030303 	468.4830704
0.0003181818182 	467.9207544
0.0003333333333 	467.5291138
0.0003484848485 	467.2189465
0.0003636363636 	466.9087792
0.0003787878788 	466.6817191
0.0003939393939 	466.5320182
0.0004090909091 	466.3823173
0.0004242424242 	466.2637648
0.0004393939394 	466.2008434
0.0004545454545 	466.1379221
0.0004696969697 	466.0829997
0.0004848484848 	466.0600807
0.0005 	466.0371616
0.0005151515152 	466.0148867
0.0005303030303 	466.0076839
0.0005454545455 	466.0004811
0.0005606060606 	465.9932783
0.0005757575758 	465.9907033
0.0005909090909 	465.9887474
0.0006060606061 	465.9867915
0.0006212121212 	465.9859028
0.0006363636364 	465.9854229
0.0006515151515 	465.984943
0.0006666666667 	465.9846549
0.0006818181818 	465.9845149
0.000696969697 	465.9843749
0.0007121212121 	465.9842573
0.0007272727273 	465.9841726
0.0007424242424 	465.9840879
0.0007575757576 	465.9840027
0.0007727272727 	465.9839161
0.0007878787879 	465.9838294
0.000803030303 	465.983742
0.0008181818182 	465.9836465
0.0008333333333 	465.9835509
0.0008484848485 	465.9834554
0.0008636363636 	465.9833539
0.0008787878788 	465.9832519
0.0008939393939 	465.9831499
0.0009090909091 	465.983047
0.0009242424242 	465.9829437
0.0009393939394 	465.9828405
0.0009545454545 	465.9827427
0.0009696969697 	465.9826483
0.0009848484848 	465.9825539
0.001 	465.9824754
0.001015151515 	465.9824161
0.00103030303 	465.9823568
0.001045454545 	465.9823306
0.001060606061 	465.9823849
0.001075757576 	465.9824391
0.001090909091 	465.982542
0.001106060606 	465.9829621
0.001121212121 	465.9833821
0.001136363636 	465.9838021
0.001151515152 	465.9854019
0.001166666667 	465.987033
0.001181818182 	465.9886641
0.001196969697 	465.9936753
0.001212121212 	465.9994526
0.001227272727 	466.0052299
0.001242424242 	466.0206835
0.001257575758 	466.0412055
0.001272727273 	466.0617275
0.001287878788 	466.109556
0.001303030303 	466.1849894
0.001318181818 	466.2604227
0.001333333333 	466.4095424
0.001348484848 	466.7027856
0.001363636364 	466.9960287
0.001378787879 	467.4614415
0.001393939394 	468.7147686
0.001409090909 	469.9680957
0.001424242424 	471.3373288
0.001439393939 	478.287139
0.001454545455 	485.2369485
0.00146969697 	492.1867571
