4.545454545e-05 	0.0001769870014 	3.147458847e-05 	7.008869994e-12
6.060606061e-05 	0.000457597237 	8.137685391e-05 	1.812100857e-11
7.575757576e-05 	0.000738207473 	0.0001312791212 	2.923314957e-11
9.090909091e-05 	0.001045786527 	0.0001776798753 	3.5044068e-11
0.0001060606061 	0.001383567549 	0.0002201605837 	3.492082085e-11
0.0001212121212 	0.001721348562 	0.000262641292 	3.479757269e-11
0.0001363636364 	0.002078504404 	0.0003024415921 	3.472357928e-11
0.0001515151515 	0.002478235825 	0.000336353716 	3.475830091e-11
0.0001666666667 	0.00287796723 	0.0003702658387 	3.479302198e-11
0.0001818181818 	0.003288331308 	0.0004029477394 	3.489318901e-11
0.000196969697 	0.0037572085 	0.0004288630566 	3.53520345e-11
0.0002121212121 	0.004226085681 	0.0004547783724 	3.581087965e-11
0.0002272727273 	0.004694962853 	0.0004806936872 	3.626972454e-11
0.0002424242424 	0.005243005914 	0.0004998489118 	3.626736986e-11
0.0002575757576 	0.005791463045 	0.0005189692062 	3.626249883e-11
0.0002727272727 	0.00633992016 	0.0005380894994 	3.625762781e-11
0.0002878787879 	0.006966752943 	0.0005525830535 	3.607089621e-11
0.000303030303 	0.007608980846 	0.0005661681904 	3.584808426e-11
0.0003181818182 	0.008251208722 	0.0005797533241 	3.56252731e-11
0.0003333333333 	0.008968816893 	0.0005905029092 	3.458134344e-11
0.0003484848485 	0.009722414567 	0.0005998990682 	3.314565967e-11
0.0003636363636 	0.0104760122 	0.0006092952225 	3.17099761e-11
0.0003787878788 	0.01129765955 	0.0006171920471 	3.069530805e-11
0.0003939393939 	0.01218265985 	0.0006236933819 	3.007317536e-11
0.0004090909091 	0.0130676601 	0.0006301947111 	2.945104165e-11
0.0004242424242 	0.01400743578 	0.0006360442807 	3.000270666e-11
0.0004393939394 	0.01504505803 	0.0006407299527 	3.265121697e-11
0.0004545454545 	0.01608268023 	0.0006454156222 	3.529972663e-11
0.0004696969697 	0.01715506959 	0.0006498917673 	3.761193727e-11
0.0004848484848 	0.01836659713 	0.0006535298051 	3.85772695e-11
0.0005 	0.01957812463 	0.0006571678391 	3.954260155e-11
0.0005151515152 	0.02079761671 	0.0006607810568 	4.042572164e-11
0.0005303030303 	0.02220366931 	0.0006638141647 	3.938942155e-11
0.0005454545455 	0.02360972185 	0.000666847271 	3.835312122e-11
0.0005606060606 	0.02501577433 	0.0006698803756 	3.731682059e-11
0.0005757575758 	0.0266107299 	0.0006725249213 	3.741191684e-11
0.0005909090909 	0.02823096615 	0.0006751174862 	3.7658079e-11
0.0006060606061 	0.02985120234 	0.0006777100465 	3.790424115e-11
0.0006212121212 	0.03163979962 	0.000679954728 	3.745295588e-11
0.0006363636364 	0.03349290344 	0.0006820661172 	3.673438632e-11
0.0006515151515 	0.03534600714 	0.0006841775008 	3.601581687e-11
0.0006666666667 	0.03734048631 	0.0006859184085 	3.522357761e-11
0.0006818181818 	0.0394442497 	0.0006873728991 	3.437485518e-11
0.000696969697 	0.04154801298 	0.0006888273833 	3.352613172e-11
0.0007121212121 	0.0437601703 	0.0006899114169 	3.308895518e-11
0.0007272727273 	0.04613154902 	0.0006904512006 	3.325631769e-11
0.0007424242424 	0.0485029276 	0.0006909909818 	3.342367976e-11
0.0007575757576 	0.05094411877 	0.0006912311022 	3.340686953e-11
0.0007727272727 	0.0535992197 	0.0006905528405 	3.2825403e-11
0.0007878787879 	0.05625432054 	0.000689874575 	3.224393607e-11
0.000803030303 	0.05893545108 	0.0006890622272 	3.169645452e-11
0.0008181818182 	0.06188946035 	0.0006868435357 	3.150473899e-11
0.0008333333333 	0.06484346955 	0.000684624843 	3.131302338e-11
0.0008484848485 	0.06779747867 	0.0006824061491 	3.11213077e-11
0.0008636363636 	0.07104204806 	0.000678461906 	3.281540682e-11
0.0008787878788 	0.07430912524 	0.0006743839121 	3.46551975e-11
0.0008939393939 	0.0775762023 	0.0006703059148 	3.64949889e-11
0.0009090909091 	0.08109408021 	0.000664572592 	3.608984934e-11
0.0009242424242 	0.08468724163 	0.0006583422722 	3.501094465e-11
0.0009393939394 	0.08828040286 	0.0006521119487 	3.393204055e-11
0.0009545454545 	0.09207970347 	0.0006444199926 	3.091755135e-11
0.0009696969697 	0.09601071415 	0.000635793989 	2.666761953e-11
0.0009848484848 	0.09994172463 	0.0006271679814 	2.241768504e-11
0.001 	0.10402987 	0.0006173854134 	1.998042618e-11
0.001015151515 	0.10830916 	0.0006061957361 	1.974886243e-11
0.00103030303 	0.1125884497 	0.0005950060578 	1.951729685e-11
0.001045454545 	0.1169721535 	0.0005830482789 	1.975373814e-11
0.001060606061 	0.1216087841 	0.0005692295344 	2.112232335e-11
0.001075757576 	0.1262454145 	0.000555410788 	2.249090715e-11
0.001090909091 	0.130930686 	0.000541250444 	2.353288545e-11
0.001106060606 	0.1359324329 	0.0005248667437 	2.244624246e-11
0.001121212121 	0.1409341797 	0.000508483043 	2.135959962e-11
0.001136363636 	0.1459359264 	0.000492099342 	2.02729569e-11
0.001151515152 	0.1513001322 	0.0004734267824 	1.857490993e-11
0.001166666667 	0.1566739203 	0.0004546936013 	1.686018337e-11
0.001181818182 	0.1620477081 	0.0004359604194 	1.514545844e-11
0.001196969697 	0.1677311071 	0.0004156258801 	1.03345852e-11
0.001212121212 	0.1734846617 	0.0003949283595 	4.822303882e-12
0.001227272727 	0.179238216 	0.0003742308382 	-6.89975759e-13
0.001242424242 	0.185250633 	0.0003526452036 	-4.118274493e-12
0.001257575758 	0.1913986214 	0.0003305943095 	-6.454582437e-12
0.001272727273 	0.1975466093 	0.0003085434162 	-8.790890145e-12
0.001287878788 	0.2039129484 	0.0002862800177 	-7.927925296e-12
0.001303030303 	0.2105000015 	0.0002638016668 	-3.831136422e-12
0.001318181818 	0.2170870542 	0.0002413233157 	2.656523974e-13
0.001333333333 	0.2238772659 	0.0002189383047 	3.205903876e-12
0.001348484848 	0.2310648013 	0.0001967355898 	3.885780385e-12
0.001363636364 	0.2382523364 	0.0001745328754 	4.565655226e-12
0.001378787879 	0.2456577277 	0.000152041764 	4.30682589e-12
0.001393939394 	0.2540600304 	0.0001282301902 	-2.477062769e-13
0.001409090909 	0.2624623329 	0.0001044186167 	-4.802238793e-12
0.001424242424 	0.2709404409 	8.056910408e-05 	-9.20431033e-12
0.001439393939 	0.2830667399 	5.489866619e-05 	-6.271707735e-12
0.001454545455 	0.2951930382 	2.922822903e-05 	-3.339106164e-12
0.00146969697 	0.3073193358 	3.557792791e-06 	-4.065058925e-13
