4.545454545e-05 	492.1235993
6.060606061e-05 	490.4962638
7.575757576e-05 	488.8689282
9.090909091e-05 	487.2653742
0.0001060606061 	485.6884492
0.0001212121212 	484.1115241
0.0001363636364 	482.5742115
0.0001515151515 	481.1239344
0.0001666666667 	479.6736573
0.0001818181818 	478.2552241
0.000196969697 	477.0119929
0.0002121212121 	475.7687616
0.0002272727273 	474.5255303
0.0002424242424 	473.5435851
0.0002575757576 	472.5629987
0.0002727272727 	471.5824122
0.0002878787879 	470.8316877
0.000303030303 	470.1261042
0.0003181818182 	469.4205207
0.0003333333333 	468.8805618
0.0003484848485 	468.4196673
0.0003636363636 	467.9587727
0.0003787878788 	467.5953121
0.0003939393939 	467.3225489
0.0004090909091 	467.0497857
0.0004242424242 	466.8224049
0.0004393939394 	466.67608
0.0004545454545 	466.5297551
0.0004696969697 	466.3984256
0.0004848484848 	466.3270947
0.0005 	466.2557639
0.0005151515152 	466.186057
0.0005303030303 	466.1543539
0.0005454545455 	466.1226507
0.0005606060606 	466.0909476
0.0005757575758 	466.0758618
0.0005909090909 	466.062999
0.0006060606061 	466.0501362
0.0006212121212 	466.0431518
0.0006363636364 	466.0384193
0.0006515151515 	466.0336868
0.0006666666667 	466.0307538
0.0006818181818 	466.0292115
0.000696969697 	466.0276693
0.0007121212121 	466.0265791
0.0007272727273 	466.026153
0.0007424242424 	466.0257269
0.0007575757576 	466.0253793
0.0007727272727 	466.0252726
0.0007878787879 	466.0251658
0.000803030303 	466.0250629
0.0008181818182 	466.0249994
0.0008333333333 	466.0249359
0.0008484848485 	466.0248725
0.0008636363636 	466.024773
0.0008787878788 	466.0246707
0.0008939393939 	466.0245683
0.0009090909091 	466.0244237
0.0009242424242 	466.0242664
0.0009393939394 	466.0241091
0.0009545454545 	466.0239236
0.0009696969697 	466.0237201
0.0009848484848 	466.0235166
0.001 	466.0233075
0.001015151515 	466.0230915
0.00103030303 	466.0228755
0.001045454545 	466.0226843
0.001060606061 	466.022553
0.001075757576 	466.0224216
0.001090909091 	466.0223409
0.001106060606 	466.0225896
0.001121212121 	466.0228382
0.001136363636 	466.0230868
0.001151515152 	466.0246263
0.001166666667 	466.0261999
0.001181818182 	466.0277735
0.001196969697 	466.0330076
0.001212121212 	466.0390712
0.001227272727 	466.0451348
0.001242424242 	466.061435
0.001257575758 	466.0830969
0.001272727273 	466.1047588
0.001287878788 	466.1546633
0.001303030303 	466.2331189
0.001318181818 	466.3115745
0.001333333333 	466.4648749
0.001348484848 	466.7645642
0.001363636364 	467.0642534
0.001378787879 	467.5365178
0.001393939394 	468.7985508
0.001409090909 	470.0605837
0.001424242424 	471.4376954
0.001439393939 	478.3555275
0.001454545455 	485.2733589
0.00146969697 	492.1911894
