4.545454545e-05 	0.0003772997188 	7.088063718e-05 	9.517936438e-12
6.060606061e-05 	0.0009755015777 	0.0001832602568 	2.460802949e-11
7.575757576e-05 	0.001573703448 	0.0002956398812 	3.969812598e-11
9.090909091e-05 	0.002198598293 	0.0004002953341 	4.736916535e-11
0.0001060606061 	0.00285338821 	0.0004963028496 	4.673533408e-11
0.0001212121212 	0.003508178124 	0.0005923103668 	4.610150146e-11
0.0001363636364 	0.00418145194 	0.000682670031 	4.55329172e-11
0.0001515151515 	0.004895346465 	0.0007606223745 	4.510829987e-11
0.0001666666667 	0.00560924097 	0.0008385747161 	4.46836818e-11
0.0001818181818 	0.006333263659 	0.0009140675867 	4.435612925e-11
0.000196969697 	0.007113028798 	0.0009760319632 	4.456076082e-11
0.0002121212121 	0.007892793924 	0.001037996338 	4.476539196e-11
0.0002272727273 	0.008672559043 	0.001099960713 	4.497002278e-11
0.0002424242424 	0.009529872838 	0.001148696518 	4.462142598e-11
0.0002575757576 	0.01038759299 	0.001197363887 	4.426980388e-11
0.0002727272727 	0.01124531311 	0.001246031255 	4.391818179e-11
0.0002878787879 	0.01218207668 	0.001285633728 	4.340767915e-11
0.000303030303 	0.01313436725 	0.001323456301 	4.286553604e-11
0.0003181818182 	0.01408665778 	0.00136127887 	4.232339387e-11
0.0003333333333 	0.01511598384 	0.001393261314 	4.085041868e-11
0.0003484848485 	0.01618209032 	0.001422456092 	3.89333644e-11
0.0003636363636 	0.01724819675 	0.001451650864 	3.701631037e-11
0.0003787878788 	0.01838350384 	0.001477306657 	3.561081672e-11
0.0003939393939 	0.01958323601 	0.001499668336 	3.468223939e-11
0.0004090909091 	0.02078296812 	0.001522030007 	3.375366089e-11
0.0004242424242 	0.02203738621 	0.001542385987 	3.414585552e-11
0.0004393939394 	0.02338949182 	0.001559159779 	3.689742297e-11
0.0004545454545 	0.02474159737 	0.001575933567 	3.964898971e-11
0.0004696969697 	0.02612752791 	0.001591732311 	4.202309584e-11
0.0004848484848 	0.02764882726 	0.001603629703 	4.288546464e-11
0.0005 	0.02917012658 	0.001615527091 	4.374783325e-11
0.0005151515152 	0.03069895794 	0.001627236799 	4.451818444e-11
0.0005303030303 	0.03240422412 	0.001634552945 	4.314004059e-11
0.0005454545455 	0.03410949025 	0.00164186909 	4.176189646e-11
0.0005606060606 	0.0358147563 	0.001649185232 	4.038375203e-11
0.0005757575758 	0.03769380852 	0.001652489334 	4.026888136e-11
0.0005909090909 	0.03959611862 	0.00165525658 	4.032269233e-11
0.0006060606061 	0.04149842865 	0.001658023819 	4.037650329e-11
