4.545454545e-05 	0.0001811867625 	3.229292351e-05 	7.071079286e-12
6.060606061e-05 	0.000468455636 	8.349264038e-05 	1.82818466e-11
7.575757576e-05 	0.00075572451 	0.0001346923591 	2.949261635e-11
9.090909091e-05 	0.001070080048 	0.0001823174617 	3.535110044e-11
0.0001060606061 	0.001414769553 	0.00022594067 	3.521825885e-11
0.0001212121212 	0.00175945905 	0.0002695638783 	3.508541624e-11
0.0001363636364 	0.002123581588 	0.0003104518523 	3.500199852e-11
0.0001515151515 	0.00253040766 	0.0003453312049 	3.50276729e-11
0.0001666666667 	0.002937233717 	0.0003802105561 	3.505334669e-11
0.0001818181818 	0.003354714743 	0.0004138364833 	3.514511235e-11
0.000196969697 	0.003830831665 	0.0004405681963 	3.559909814e-11
0.0002121212121 	0.004306948575 	0.0004672999081 	3.605308359e-11
0.0002272727273 	0.004783065476 	0.0004940316188 	3.650706878e-11
0.0002424242424 	0.005338487083 	0.0005138780245 	3.64964539e-11
0.0002575757576 	0.005894323499 	0.0005336888513 	3.648330417e-11
0.0002727272727 	0.006450159899 	0.0005534996769 	3.647015444e-11
0.0002878787879 	0.007084498868 	0.0005685946781 	3.627497839e-11
0.000303030303 	0.007734257896 	0.0005827637689 	3.604368737e-11
0.0003181818182 	0.008384016897 	0.0005969328564 	3.581239713e-11
0.0003333333333 	0.009109260653 	0.0006082034521 	3.475649309e-11
0.0003484848485 	0.009870543796 	0.0006180905754 	3.33071678e-11
0.0003636363636 	0.0106318269 	0.0006279776938 	3.185784271e-11
0.0003787878788 	0.01146122453 	0.0006363208082 	3.083204056e-11
0.0003939393939 	0.01235403548 	0.0006432268468 	3.020111062e-11
0.0004090909091 	0.01324684637 	0.0006501328797 	2.957017964e-11
0.0004242424242 	0.01419445255 	0.0006563563574 	3.011726308e-11
0.0004393939394 	0.01523994077 	0.0006613609314 	3.276872193e-11
0.0004545454545 	0.01628542894 	0.0006663655029 	3.542018013e-11
0.0004696969697 	0.01736567387 	0.0006711427022 	3.773419933e-11
0.0004848484848 	0.01858501535 	0.0006750103744 	3.869677427e-11
0.0005 	0.0198043568 	0.0006788780427 	3.965934902e-11
0.0005151515152 	0.02103165514 	0.0006827170484 	4.053944029e-11
0.0005303030303 	0.02244533406 	0.0006858858763 	3.949376872e-11
0.0005454545455 	0.02385901292 	0.0006890547028 	3.84480969e-11
0.0005606060606 	0.02527269173 	0.0006922235274 	3.740242479e-11
0.0005757575758 	0.0268749719 	0.000694917641 	3.749200449e-11
0.0005909090909 	0.02850249239 	0.000697548245 	3.773316505e-11
0.0006060606061 	0.03013001282 	0.0007001788444 	3.797432561e-11
0.0006212121212 	0.03192552678 	0.0007023896495 	3.751724154e-11
0.0006363636364 	0.03378540646 	0.0007044396091 	3.679256764e-11
0.0006515151515 	0.03564528602 	0.000706489563 	3.606789387e-11
0.0006666666667 	0.03764615687 	0.0007081132963 	3.526997332e-11
0.0006818181818 	0.039756015 	0.0007094075224 	3.441589716e-11
0.000696969697 	0.04186587301 	0.000710701742 	3.356181996e-11
0.0007121212121 	0.04408377869 	0.0007115867911 	3.311993115e-11
0.0007272727273 	0.04646039697 	0.000711870715 	3.328352335e-11
0.0007424242424 	0.04883701511 	0.0007121546365 	3.34471151e-11
0.0007575757576 	0.05128319358 	0.0007121168418 	3.342663997e-11
0.0007727272727 	0.05394250889 	0.0007110930876 	3.284183107e-11
0.0007878787879 	0.0566018241 	0.0007100693294 	3.225702177e-11
0.000803030303 	0.05928706572 	0.0007089044439 	3.170621301e-11
0.0008181818182 	0.06224410334 	0.0007062593582 	3.151132861e-11
0.0008333333333 	0.06520114088 	0.0007036142713 	3.131644413e-11
0.0008484848485 	0.06815817834 	0.0007009691832 	3.112155958e-11
0.0008636363636 	0.07140453893 	0.0006965340548 	3.281247351e-11
0.0008787878788 	0.07467331149 	0.0006919601798 	3.464907774e-11
0.0008939393939 	0.07794208393 	0.0006873863014 	3.648568269e-11
0.0009090909091 	0.08146053291 	0.0006811143113 	3.607843675e-11
0.0009242424242 	0.08505392793 	0.0006743324808 	3.499774996e-11
0.0009393939394 	0.08864732276 	0.0006675506465 	3.391706377e-11
0.0009545454545 	0.09244589984 	0.000659282951 	3.090252099e-11
0.0009696969697 	0.09637557545 	0.0006500657267 	2.665363927e-11
0.0009848484848 	0.1003052509 	0.0006408484984 	2.240475489e-11
0.001 	0.1043913166 	0.000630464685 	1.996750119e-11
0.001015151515 	0.1086676213 	0.0006186615669 	1.973467058e-11
0.00103030303 	0.1129439257 	0.0006068584479 	1.950183813e-11
0.001045454545 	0.1173241464 	0.0005942861354 	1.973673173e-11
0.001060606061 	0.1219560881 	0.0005798502086 	2.110309e-11
0.001075757576 	0.1265880296 	0.0005654142798 	2.246944686e-11
0.001090909091 	0.1312683821 	0.0005506387629 	2.350954418e-11
0.001106060606 	0.1362637135 	0.0005336529594 	2.24232751e-11
0.001121212121 	0.1412590448 	0.0005166671555 	2.133700616e-11
0.001136363636 	0.1462543759 	0.0004996813513 	2.025073734e-11
0.001151515152 	0.1516104919 	0.0004804393742 	1.855425004e-11
0.001166666667 	0.1569761458 	0.000461137639 	1.684111517e-11
0.001181818182 	0.1623417995 	0.0004418359031 	1.512798192e-11
