4.545454545e-05 	0.0005233363398 	9.999522347e-05 	1.099716726e-11
6.060606061e-05 	0.001353075995 	0.0002585352961 	2.843247593e-11
7.575757576e-05 	0.002182815671 	0.0004170753759 	4.586778866e-11
9.090909091e-05 	0.003033393509 	0.0005640892721 	5.458687959e-11
0.0001060606061 	0.003907312008 	0.0006981982714 	5.354905801e-11
0.0001212121212 	0.004781230507 	0.0008323072736 	5.251123491e-11
0.0001363636364 	0.005669835345 	0.0009583106818 	5.156180207e-11
0.0001515151515 	0.006590719059 	0.001066507331 	5.080723426e-11
0.0001666666667 	0.007511602747 	0.001174703978 	5.005266563e-11
0.0001818181818 	0.008441103349 	0.00127947365 	4.941974e-11
0.000196969697 	0.009418035313 	0.001365392703 	4.945396061e-11
0.0002121212121 	0.01039496727 	0.001451311755 	4.948818075e-11
0.0002272727273 	0.01137189921 	0.001537230806 	4.952240054e-11
0.0002424242424 	0.01242048573 	0.001605144673 	4.898684471e-11
0.0002575757576 	0.01346944846 	0.001672965367 	4.844816124e-11
0.0002727272727 	0.01451841115 	0.001740786059 	4.790947778e-11
0.0002878787879 	0.01564467952 	0.00179649711 	4.72405107e-11
0.000303030303 	0.0167861341 	0.001849830398 	4.654548034e-11
0.0003181818182 	0.01792758865 	0.001903163681 	4.585045099e-11
0.0003333333333 	0.01914626113 	0.001948714836 	4.416744661e-11
0.0003484848485 	0.02040180158 	0.001990551318 	4.201310994e-11
0.0003636363636 	0.02165734198 	0.002032387792 	3.985877352e-11
0.0003787878788 	0.02298230107 	0.002069395342 	3.826035903e-11
0.0003939393939 	0.02437188864 	0.00210190803 	3.718020728e-11
0.0004090909091 	0.02576147614 	0.002134420709 	3.610005428e-11
0.0004242424242 	0.02720520832 	0.002164057003 	3.641940844e-11
0.0004393939394 	0.02874566154 	0.002188555942 	3.923877289e-11
0.0004545454545 	0.03028611468 	0.002213054876 	4.20581366e-11
0.0004696969697 	0.03185942194 	0.002236072075 	4.447566719e-11
0.0004848484848 	0.03356421332 	0.002253160392 	4.528384952e-11
0.0005 	0.03526900467 	0.002270248703 	4.609203163e-11
0.0005151515152 	0.03698096576 	0.002287039554 	4.680251604e-11
0.0005303030303 	0.03886087961 	0.002296866366 	4.523179843e-11
0.0005454545455 	0.04074079338 	0.002306693176 	4.366108054e-11
0.0005606060606 	0.04262070709 	0.002316519983 	4.209036233e-11
0.0005757575758 	0.0446630217 	0.002319886222 	4.185644523e-11
0.0005909090909 	0.04672707074 	0.002322387958 	4.180103105e-11
0.0006060606061 	0.0487911197 	0.002324889687 	4.174561686e-11
0.0006212121212 	0.05099408144 	0.002322020893 	4.095001146e-11
0.0006363636364 	0.05325026742 	0.002317094495 	3.987074092e-11
0.0006515151515 	0.05550645325 	0.002312168089 	3.879147051e-11
0.0006666666667 	0.05787521798 	0.002303028485 	3.766444424e-11
0.0006818181818 	0.06033100783 	0.002290632094 	3.650099361e-11
0.000696969697 	0.06278679754 	0.002278235693 	3.533754189e-11
0.0007121212121 	0.06532634164 	0.00226284176 	3.461999864e-11
0.0007272727273 	0.06798891476 	0.002243044696 	3.455745155e-11
0.0007424242424 	0.07065148772 	0.002223247629 	3.449490401e-11
0.0007575757576 	0.07336666624 	0.002201679667 	3.425683718e-11
0.0007727272727 	0.07624303301 	0.002174685433 	3.348060385e-11
0.0007878787879 	0.07911939969 	0.002147691194 	3.270437011e-11
0.000803030303 	0.08201498492 	0.00212010065 	3.196281544e-11
0.0008181818182 	0.08511205025 	0.002086258109 	3.158426688e-11
0.0008333333333 	0.0882091155 	0.002052415566 	3.120571825e-11
0.0008484848485 	0.09130618067 	0.002018573022 	3.082716954e-11
0.0008636363636 	0.09461443165 	0.001978839181 	3.231548365e-11
0.0008787878788 	0.09793904219 	0.001938648876 	3.394802587e-11
0.0008939393939 	0.1012636526 	0.001898458566 	3.558056881e-11
