4.545454545e-05 	491.9593394
6.060606061e-05 	490.0715738
7.575757576e-05 	488.1838081
9.090909091e-05 	486.3401947
0.0001060606061 	484.5460225
0.0001212121212 	482.7518503
0.0001363636364 	481.0243927
0.0001515151515 	479.4435202
0.0001666666667 	477.8626478
0.0001818181818 	476.3304358
0.000196969697 	475.0659471
0.0002121212121 	473.8014583
0.0002272727273 	472.5369694
0.0002424242424 	471.6292013
0.0002575757576 	470.7232872
0.0002727272727 	469.817373
0.0002878787879 	469.186931
0.000303030303 	468.6105854
0.0003181818182 	468.0342399
0.0003333333333 	467.6289251
0.0003484848485 	467.3052536
0.0003636363636 	466.981582
0.0003787878788 	466.7428531
0.0003939393939 	466.5831923
0.0004090909091 	466.4235314
0.0004242424242 	466.2964714
0.0004393939394 	466.2276372
0.0004545454545 	466.1588031
0.0004696969697 	466.0985762
0.0004848484848 	466.0727868
0.0005 	466.0469973
0.0005151515152 	466.0219232
0.0005303030303 	466.013586
0.0005454545455 	466.0052488
0.0005606060606 	465.9969117
0.0005757575758 	465.9938949
0.0005909090909 	465.9915898
0.0006060606061 	465.9892847
0.0006212121212 	465.9882527
0.0006363636364 	465.9877082
0.0006515151515 	465.9871638
0.0006666666667 	465.9868565
0.0006818181818 	465.9867326
0.000696969697 	465.9866087
0.0007121212121 	465.9865131
0.0007272727273 	465.9864591
0.0007424242424 	465.9864051
0.0007575757576 	465.98635
0.0007727272727 	465.9862916
0.0007878787879 	465.9862332
0.000803030303 	465.9861735
0.0008181818182 	465.9861005
0.0008333333333 	465.9860274
0.0008484848485 	465.9859544
0.0008636363636 	465.9858697
0.0008787878788 	465.9857842
0.0008939393939 	465.9856986
0.0009090909091 	465.9856077
0.0009242424242 	465.9855151
0.0009393939394 	465.9854225
0.0009545454545 	465.985332
0.0009696969697 	465.985243
0.0009848484848 	465.9851539
0.001 	465.9850786
0.001015151515 	465.98502
0.00103030303 	465.9849613
0.001045454545 	465.9849349
0.001060606061 	465.9849866
0.001075757576 	465.9850383
0.001090909091 	465.9851387
0.001106060606 	465.9855561
0.001121212121 	465.9859735
0.001136363636 	465.9863909
0.001151515152 	465.987995
0.001166666667 	465.9896305
0.001181818182 	465.9912661
0.001196969697 	465.9963011
0.001212121212 	466.0021067
0.001227272727 	466.0079122
0.001242424242 	466.0234342
0.001257575758 	466.0440455
0.001272727273 	466.0646569
0.001287878788 	466.1126424
0.001303030303 	466.1883011
0.001318181818 	466.2639599
0.001333333333 	466.4133881
0.001348484848 	466.7071022
0.001363636364 	467.0008163
0.001378787879 	467.4667272
0.001393939394 	468.7206761
0.001409090909 	469.9746249
0.001424242424 	471.3444211
0.001439393939 	478.2919716
0.001454545455 	485.2395214
0.00146969697 	492.1870703
