4.545454545e-05 	-0.0002569520562 	-6.273930036e-05 	7.763818888e-12
6.060606061e-05 	-0.000664340883 	-0.0001622106567 	2.007276095e-11
7.575757576e-05 	-0.001071729752 	-0.0002616820209 	3.23817067e-11
9.090909091e-05 	-0.001412008103 	-0.0003532604292 	3.763858027e-11
0.0001060606061 	-0.001677141687 	-0.0004360008044 	3.500143337e-11
0.0001212121212 	-0.001942275303 	-0.000518741186 	3.236428552e-11
0.0001363636364 	-0.002174819189 	-0.000597933295 	2.99559183e-11
0.0001515151515 	-0.002335760314 	-0.0006693293273 	2.805044537e-11
0.0001666666667 	-0.002496701447 	-0.0007407253606 	2.614497205e-11
0.0001818181818 	-0.002645926515 	-0.0008108869073 	2.439827577e-11
0.000196969697 	-0.002730693274 	-0.0008742564616 	2.352391319e-11
0.0002121212121 	-0.002815460051 	-0.00093762602 	2.264955039e-11
0.0002272727273 	-0.00290022684 	-0.001000995581 	2.177518744e-11
0.0002424242424 	-0.002926881458 	-0.001058516678 	2.104870325e-11
0.0002575757576 	-0.002953233811 	-0.001116007356 	2.032291908e-11
0.0002727272727 	-0.002979586172 	-0.001173498036 	1.959713491e-11
0.0002878787879 	-0.002962806546 	-0.001227119707 	1.917695295e-11
0.000303030303 	-0.00293755589 	-0.00127998154 	1.881660565e-11
0.0003181818182 	-0.002912305256 	-0.001332843378 	1.845625872e-11
0.0003333333333 	-0.002849640055 	-0.001382768602 	1.790270286e-11
0.0003484848485 	-0.00276911267 	-0.001431291891 	1.725703004e-11
0.0003636363636 	-0.002688585314 	-0.001479815187 	1.661135729e-11
0.0003787878788 	-0.002572695862 	-0.00152583719 	1.627871267e-11
0.0003939393939 	-0.002423885856 	-0.001569530664 	1.623776914e-11
0.0004090909091 	-0.002275075884 	-0.001613224145 	1.619682507e-11
0.0004242424242 	-0.002094259486 	-0.001654846398 	1.685713027e-11
0.0004393939394 	-0.001856270226 	-0.001692768951 	1.877015846e-11
0.0004545454545 	-0.001618280988 	-0.001730691506 	2.068318626e-11
0.0004696969697 	-0.001357023209 	-0.001767243169 	2.242639706e-11
0.0004848484848 	-0.001002646171 	-0.001798308894 	2.348945205e-11
0.0005 	-0.0006482691572 	-0.001829374625 	2.455250692e-11
0.0005151515152 	-0.0002878132749 	-0.001860116727 	2.557209867e-11
0.0005303030303 	0.0002150258955 	-0.001883280275 	2.557748443e-11
0.0005454545455 	0.0007178650434 	-0.001906443824 	2.558287003e-11
0.0005606060606 	0.001220704165 	-0.001929607375 	2.558825541e-11
0.0005757575758 	0.001886138284 	-0.001944993177 	2.626536903e-11
0.0005909090909 	0.002573331983 	-0.001959338205 	2.703216382e-11
0.0006060606061 	0.00326052564 	-0.001973683237 	2.77989586e-11
0.0006212121212 	0.004109250197 	-0.001981122234 	2.804570349e-11
0.0006363636364 	0.005019863921 	-0.001985915374 	2.809314597e-11
0.0006515151515 	0.005930477569 	-0.001990708521 	2.814058853e-11
0.0006666666667 	0.006990681351 	-0.00198983173 	2.808955662e-11
0.0006818181818 	0.008166518761 	-0.001984572244 	2.79627692e-11
0.000696969697 	0.009342356089 	-0.001979312766 	2.783598097e-11
0.0007121212121 	0.01064348154 	-0.001969891715 	2.802745087e-11
