4.545454545e-05 	491.9595364
6.060606061e-05 	490.0720833
7.575757576e-05 	488.18463
9.090909091e-05 	486.3413033
0.0001060606061 	484.547389
0.0001212121212 	482.7534747
0.0001363636364 	481.0262399
0.0001515151515 	479.4455133
0.0001666666667 	477.8647868
0.0001818181818 	476.3326991
0.000196969697 	475.0682155
0.0002121212121 	473.8037319
0.0002272727273 	472.5392483
0.0002424242424 	471.6313674
0.0002575757576 	470.7253399
0.0002727272727 	469.8193124
0.0002878787879 	469.1887079
0.000303030303 	468.6121902
0.0003181818182 	468.0356726
0.0003333333333 	467.6301886
0.0003484848485 	467.3063492
0.0003636363636 	466.9825098
0.0003787878788 	466.7436351
0.0003939393939 	466.5838487
0.0004090909091 	466.4240623
0.0004242424242 	466.2968948
0.0004393939394 	466.2279849
0.0004545454545 	466.1590751
0.0004696969697 	466.0987803
0.0004848484848 	466.0729535
0.0005 	466.0471266
0.0005151515152 	466.0220161
0.0005303030303 	466.0136638
0.0005454545455 	466.0053115
0.0005606060606 	465.9969592
0.0005757575758 	465.9939365
0.0005909090909 	465.9916266
0.0006060606061 	465.9893167
0.0006212121212 	465.9882826
0.0006363636364 	465.9877372
0.0006515151515 	465.9871918
0.0006666666667 	465.9868842
0.0006818181818 	465.9867605
0.000696969697 	465.9866367
0.0007121212121 	465.9865413
0.0007272727273 	465.9864877
0.0007424242424 	465.986434
0.0007575757576 	465.9863793
0.0007727272727 	465.9863212
0.0007878787879 	465.9862632
0.000803030303 	465.9862038
0.0008181818182 	465.9861311
0.0008333333333 	465.9860583
0.0008484848485 	465.9859855
0.0008636363636 	465.985901
0.0008787878788 	465.9858157
0.0008939393939 	465.9857303
0.0009090909091 	465.9856395
0.0009242424242 	465.985547
0.0009393939394 	465.9854545
0.0009545454545 	465.9853642
0.0009696969697 	465.9852752
0.0009848484848 	465.9851862
0.001 	465.9851109
0.001015151515 	465.9850523
0.00103030303 	465.9849936
0.001045454545 	465.9849672
0.001060606061 	465.9850189
0.001075757576 	465.9850706
0.001090909091 	465.9851709
0.001106060606 	465.9855883
0.001121212121 	465.9860056
0.001136363636 	465.986423
0.001151515152 	465.9880271
0.001166666667 	465.9896627
0.001181818182 	465.9912983
0.001196969697 	465.9963336
0.001212121212 	466.0021395
0.001227272727 	466.0079454
0.001242424242 	466.0234682
0.001257575758 	466.0440806
0.001272727273 	466.064693
0.001287878788 	466.1126805
0.001303030303 	466.188342
0.001318181818 	466.2640035
0.001333333333 	466.4134355
0.001348484848 	466.7071554
0.001363636364 	467.0008753
0.001378787879 	467.4667923
0.001393939394 	468.7207488
0.001409090909 	469.9747053
0.001424242424 	471.3445084
0.001439393939 	478.2920311
0.001454545455 	485.2395531
0.00146969697 	492.1870741
