4.545454545e-05 	0.0005009200106 	9.550828771e-05 	1.078189022e-11
6.060606061e-05 	0.001295119085 	0.0002469344363 	2.787589252e-11
7.575757576e-05 	0.002089318179 	0.0003983605918 	4.49698988e-11
9.090909091e-05 	0.002905451633 	0.0005388667523 	5.353762883e-11
0.0001060606061 	0.003746152976 	0.0006671467417 	5.256107055e-11
0.0001212121212 	0.004586854319 	0.0007954267338 	5.158451077e-11
0.0001363636364 	0.005442919772 	0.0009159845063 	5.069242416e-11
0.0001515151515 	0.006332752954 	0.00101957776 	4.998658887e-11
0.0001666666667 	0.007222586111 	0.001123171012 	4.928075279e-11
0.0001818181818 	0.00812129566 	0.001223485853 	4.869281008e-11
0.000196969697 	0.009068863607 	0.001305767308 	4.875142131e-11
0.0002121212121 	0.01001643154 	0.001388048762 	4.881003207e-11
0.0002272727273 	0.01096399947 	0.001470330216 	4.886864249e-11
0.0002424242424 	0.01198420746 	0.00153532739 	4.835915368e-11
0.0002575757576 	0.0130047967 	0.001600235124 	4.784654831e-11
0.0002727272727 	0.01402538592 	0.001665142856 	4.733394296e-11
0.0002878787879 	0.0151235773 	0.00171839409 	4.668700737e-11
0.000303030303 	0.01623701306 	0.001769356539 	4.601321945e-11
0.0003181818182 	0.01735044878 	0.001820318984 	4.533943254e-11
0.0003333333333 	0.01854110224 	0.00186378796 	4.368632737e-11
0.0003484848485 	0.01976862351 	0.001903680053 	4.156601883e-11
0.0003636363636 	0.02099614473 	0.00194357214 	3.944571056e-11
0.0003787878788 	0.02229308941 	0.001978829825 	3.787510297e-11
0.0003939393939 	0.02365466695 	0.002009773722 	3.681695943e-11
0.0004090909091 	0.02501624441 	0.002040717611 	3.575881464e-11
0.0004242424242 	0.02643208612 	0.002068918851 	3.608875279e-11
0.0004393939394 	0.02794486237 	0.002092221607 	3.889829487e-11
0.0004545454545 	0.02945763855 	0.002115524358 	4.170783621e-11
0.0004696969697 	0.03100343827 	0.002137423936 	4.411910897e-11
0.0004848484848 	0.03268140005 	0.002153708997 	4.493530929e-11
0.0005 	0.03435936178 	0.002169994053 	4.57515094e-11
0.0005151515152 	0.03604455185 	0.002185998657 	4.647083744e-11
0.0005303030303 	0.03789906586 	0.002195437496 	4.492825244e-11
0.0005454545455 	0.03975357982 	0.002204876332 	4.338566717e-11
0.0005606060606 	0.0416080937 	0.002214315166 	4.184308158e-11
0.0005757575758 	0.04362677675 	0.002217670651 	4.162644237e-11
0.0005909090909 	0.04566743082 	0.002220212109 	4.158685615e-11
0.0006060606061 	0.04770808482 	0.002222753562 	4.154726992e-11
0.0006212121212 	0.04988949121 	0.002220233002 	4.076971371e-11
0.0006363636364 	0.05212482664 	0.002215773038 	3.970934361e-11
0.0006515151515 	0.05436016192 	0.002211313066 	3.864897365e-11
0.0006666666667 	0.05670979364 	0.002202872995 	3.753946502e-11
0.0006818181818 	0.05914777808 	0.002191356317 	3.639246164e-11
0.000696969697 	0.0615857624 	0.00217983963 	3.524545718e-11
0.0007121212121 	0.06410892243 	0.002165483101 	3.454250803e-11
0.0007272727273 	0.06675719923 	0.002146955066 	3.44918338e-11
0.0007424242424 	0.06940547587 	0.002128427029 	3.444115912e-11
0.0007575757576 	0.07210732636 	0.002108215762 	3.42145363e-11
0.0007727272727 	0.07497333191 	0.002082846827 	3.344843419e-11
0.0007878787879 	0.07783933736 	0.002057477886 	3.268233167e-11
0.000803030303 	0.08072493746 	0.002031540078 	3.195086456e-11
0.0008181818182 	0.08381596007 	0.001999637897 	3.158194752e-11
0.0008333333333 	0.08690698259 	0.001967735715 	3.121303041e-11
0.0008484848485 	0.08999800503 	0.001935833531 	3.084411322e-11
0.0008636363636 	0.09330453139 	0.001898287316 	3.234272057e-11
0.0008787878788 	0.09662775178 	0.001860303792 	3.398560711e-11
0.0008939393939 	0.09995097205 	0.001822320264 	3.562849436e-11
0.0009090909091 	0.103458252 	0.001780121521 	3.511028612e-11
0.0009242424242 	0.1070207819 	0.001736657335 	3.394348117e-11
0.0009393939394 	0.1105833116 	0.001693193145 	3.277667679e-11
0.0009545454545 	0.1142961807 	0.00164684396 	2.979001535e-11
0.0009696969697 	0.1181051074 	0.001598651227 	2.564180023e-11
0.0009848484848 	0.121914034 	0.001550458489 	2.149358256e-11
0.001 	0.12583734 	0.001500540505 	1.908235022e-11
0.001015151515 	0.1298997818 	0.001448523542 	1.878468138e-11
0.00103030303 	0.1339622233 	0.001396506579 	1.848701081e-11
0.001045454545 	0.1381008542 	0.001343680688 	1.863726433e-11
0.001060606061 	0.142424042 	0.001288894755 	1.987108505e-11
0.001075757576 	0.1467472297 	0.001234108819 	2.110490444e-11
0.001090909091 	0.1511061539 	0.001179114292 	2.203448984e-11
0.001106060606 	0.1556975924 	0.001122761379 	2.098126062e-11
0.001121212121 	0.1602890309 	0.001066408466 	1.992803153e-11
0.001136363636 	0.1648804693 	0.001010055553 	1.887480255e-11
0.001151515152 	0.1697412552 	0.0009534792893 	1.728079413e-11
0.001166666667 	0.1746091618 	0.0008968969531 	1.567201471e-11
0.001181818182 	0.1794770681 	0.0008403146165 	1.40632368e-11
0.001196969697 	0.1845788443 	0.0007847298936 	9.646582095e-12
0.001212121212 	0.1897336134 	0.0007293710298 	4.593830108e-12
0.001227272727 	0.1948883824 	0.0006740121649 	-4.589203533e-13
0.001242424242 	0.2002431747 	0.0006204929839 	-3.599585037e-12
0.001257575758 	0.2057027227 	0.000567937059 	-5.738332846e-12
0.001272727273 	0.2111622703 	0.0005153811364 	-7.877080439e-12
0.001287878788 	0.2167960219 	0.0004651271335 	-7.100769594e-12
0.001303030303 	0.2226058621 	0.0004171996892 	-3.37791998e-12
0.001318181818 	0.2284157021 	0.0003692722447 	3.449295866e-13
0.001333333333 	0.2343945179 	0.0003235405438 	3.014511801e-12
0.001348484848 	0.2407038045 	0.0002821026325 	3.625550698e-12
0.001363636364 	0.2470130907 	0.0002406647217 	4.236588081e-12
0.001378787879 	0.2535102788 	0.0002003679602 	3.993322551e-12
0.001393939394 	0.2608673072 	0.0001652915585 	-1.594091083e-13
0.001409090909 	0.2682243353 	0.000130215157 	-4.312141085e-12
0.001424242424 	0.2756479154 	9.523531137e-05 	-8.32629175e-12
0.001439393939 	0.2862743482 	6.48920113e-05 	-5.673436412e-12
0.001454545455 	0.2969007805 	3.454871185e-05 	-3.020582006e-12
0.00146969697 	0.307527212 	4.205413213e-06 	-3.677287827e-13
