4.545454545e-05 	492.0201664
6.060606061e-05 	490.2288406
7.575757576e-05 	488.4375148
9.090909091e-05 	486.6827225
0.0001060606061 	484.9688395
0.0001212121212 	483.2549565
0.0001363636364 	481.597457
0.0001515151515 	480.0638428
0.0001666666667 	478.5302286
0.0001818181818 	477.0388093
0.000196969697 	475.7795406
0.0002121212121 	474.5202719
0.0002272727273 	473.2610032
0.0002424242424 	472.3219967
0.0002575757576 	471.3846551
0.0002727272727 	470.4473134
0.0002878787879 	469.7687769
0.000303030303 	469.1410644
0.0003181818182 	468.5133518
0.0003333333333 	468.05583
0.0003484848485 	467.6795512
0.0003636363636 	467.3032724
0.0003787878788 	467.0177441
0.0003939393939 	466.8166908
0.0004090909091 	466.6156375
0.0004242424242 	466.4525419
0.0004393939394 	466.3572402
0.0004545454545 	466.2619385
0.0004696969697 	466.1777326
0.0004848484848 	466.1379214
0.0005 	466.0981103
0.0005151515152 	466.0593365
0.0005303030303 	466.0448362
0.0005454545455 	466.0303359
0.0005606060606 	466.0158355
0.0005757575758 	466.0101487
0.0005909090909 	466.0056408
0.0006060606061 	466.0011329
0.0006212121212 	465.9990685
0.0006363636364 	465.99794
0.0006515151515 	465.9968116
0.0006666666667 	465.9962204
0.0006818181818 	465.9960446
0.000696969697 	465.9958687
0.0007121212121 	465.9957739
0.0007272727273 	465.9957981
0.0007424242424 	465.9958223
0.0007575757576 	465.995848
0.0007727272727 	465.9958783
0.0007878787879 	465.9959086
0.000803030303 	465.9959361
0.0008181818182 	465.9959341
0.0008333333333 	465.995932
0.0008484848485 	465.99593
0.0008636363636 	465.9958957
0.0008787878788 	465.9958589
0.0008939393939 	465.9958221
0.0009090909091 	465.9957632
0.0009242424242 	465.9956977
0.0009393939394 	465.9956321
0.0009545454545 	465.9955565
0.0009696969697 	465.9954745
0.0009848484848 	465.9953925
0.001 	465.9953164
0.001015151515 	465.9952477
0.00103030303 	465.995179
0.001045454545 	465.995139
0.001060606061 	465.9951688
0.001075757576 	465.9951986
0.001090909091 	465.9952771
0.001106060606 	465.9956725
0.001121212121 	465.9960679
0.001136363636 	465.9964633
0.001151515152 	465.9980715
0.001166666667 	465.9997117
0.001181818182 	466.001352
0.001196969697 	466.0064641
0.001212121212 	466.012363
0.001227272727 	466.0182619
0.001242424242 	466.0340262
0.001257575758 	466.0549577
0.001272727273 	466.0758893
0.001287878788 	466.1244472
0.001303030303 	466.2009333
0.001318181818 	466.2774194
0.001333333333 	466.4279885
0.001348484848 	466.7234568
0.001363636364 	467.0189251
0.001378787879 	467.4866996
0.001393939394 	468.743013
0.001409090909 	469.9993262
0.001424242424 	471.3712648
0.001439393939 	478.3102626
0.001454545455 	485.2492596
0.00146969697 	492.1882557
