4.545454545e-05 	0.0003915022531 	7.369939314e-05 	9.670770565e-12
6.060606061e-05 	0.001012221919 	0.0001905480812 	2.500317139e-11
7.575757576e-05 	0.001632941596 	0.0003073967742 	4.033557572e-11
9.090909091e-05 	0.002279934468 	0.0004161691975 	4.811589255e-11
0.0001060606061 	0.002956352508 	0.0005158994542 	4.744242477e-11
0.0001212121212 	0.003632770544 	0.0006156297126 	4.676895563e-11
0.0001363636364 	0.004327377216 	0.0007094784412 	4.616270015e-11
0.0001515151515 	0.005061956042 	0.0007904064831 	4.57047353e-11
0.0001666666667 	0.005796534847 	0.000871334523 	4.524676971e-11
0.0001818181818 	0.006541117291 	0.0009497094057 	4.488826368e-11
0.000196969697 	0.007340757311 	0.001014040438 	4.507508644e-11
0.0002121212121 	0.00814039732 	0.001078371469 	4.526190877e-11
0.0002272727273 	0.00894003732 	0.001142702499 	4.544873079e-11
0.0002424242424 	0.009816722225 	0.001193332844 	4.507992028e-11
0.0002575757576 	0.01069381091 	0.001243892308 	4.470807027e-11
0.0002727272727 	0.01157089958 	0.001294451771 	4.433622026e-11
0.0002878787879 	0.01252688669 	0.001335639901 	4.380844664e-11
0.000303030303 	0.01349837236 	0.00137498796 	4.324960921e-11
0.0003181818182 	0.01446985801 	0.001414336014 	4.269077273e-11
0.0003333333333 	0.0155184139 	0.001447647375 	4.119540908e-11
0.0003484848485 	0.01660376683 	0.00147807724 	3.925325073e-11
0.0003636363636 	0.01768911972 	0.001508507098 	3.731109263e-11
0.0003787878788 	0.01884371769 	0.001535268963 	3.588528916e-11
0.0003939393939 	0.02006278216 	0.001558616622 	3.494087014e-11
0.0004090909091 	0.02128184656 	0.001581964273 	3.399644994e-11
0.0004242424242 	0.02255556793 	0.001603220881 	3.43809933e-11
0.0004393939394 	0.02392692503 	0.001620742851 	3.71395395e-11
0.0004545454545 	0.02529828205 	0.001638264818 	3.989808499e-11
0.0004696969697 	0.02670338365 	0.001654762711 	4.227667167e-11
0.0004848484848 	0.02824353226 	0.001667163062 	4.313351581e-11
0.0005 	0.02978368083 	0.001679563409 	4.399035974e-11
0.0005151515152 	0.03133132835 	0.001691765471 	4.475459945e-11
0.0005303030303 	0.0330546358 	0.001699325651 	4.335663438e-11
0.0005454545455 	0.0347779432 	0.001706885829 	4.195866905e-11
0.0005606060606 	0.03650125052 	0.001714446004 	4.05607034e-11
0.0005757575758 	0.03839725305 	0.001717756349 	4.043350535e-11
0.0005909090909 	0.04031636749 	0.001720498018 	4.047598989e-11
0.0006060606061 	0.04223548185 	0.00172323968 	4.051847443e-11
0.0006212121212 	0.04430444406 	0.001722428862 	3.983467547e-11
