4.545454545e-05 	0.0005343299791 	0.0001021979054 	1.110142065e-11
6.060606061e-05 	0.001381499798 	0.0002642302747 	2.87020156e-11
7.575757576e-05 	0.002228669639 	0.0004262626514 	4.630261467e-11
9.090909091e-05 	0.003096117582 	0.000576469046 	5.509488676e-11
0.0001060606061 	0.003986279171 	0.0007134348707 	5.402714429e-11
0.0001212121212 	0.004876440763 	0.0008504006986 	5.295940028e-11
0.0001363636364 	0.005780945946 	0.0009790723328 	5.198200643e-11
0.0001515151515 	0.00671697709 	0.001089522871 	5.120378728e-11
0.0001666666667 	0.007653008209 	0.001199973407 	5.04255673e-11
0.0001818181818 	0.008597526174 	0.001306924165 	4.977082417e-11
0.000196969697 	0.009588760167 	0.001394623823 	4.979329863e-11
0.0002121212121 	0.01057999415 	0.001482323481 	4.981577261e-11
0.0002272727273 	0.01157122813 	0.001570023138 	4.983824625e-11
0.0002424242424 	0.0126336258 	0.001639365764 	4.929019568e-11
0.0002575757576 	0.01369639715 	0.001708613393 	4.873901246e-11
0.0002727272727 	0.01475916848 	0.001777861021 	4.818782924e-11
0.0002878787879 	0.01589909697 	0.001834778459 	4.750829431e-11
0.000303030303 	0.01705418254 	0.001889274828 	4.680307276e-11
0.0003181818182 	0.01820926808 	0.001943771192 	4.609785222e-11
0.0003333333333 	0.01944156774 	0.00199034482 	4.440041722e-11
0.0003484848485 	0.02071073359 	0.002033136656 	4.222962786e-11
0.0003636363636 	0.02197989938 	0.002075928485 	4.005883876e-11
0.0003787878788 	0.0233184762 	0.002113796216 	3.84469623e-11
0.0003939393939 	0.02472167439 	0.002147080491 	3.735613623e-11
0.0004090909091 	0.0261248725 	0.002180364757 	3.62653089e-11
0.0004242424242 	0.0275821519 	0.002210706913 	3.657952163e-11
0.0004393939394 	0.02913603912 	0.002235794323 	3.940362771e-11
0.0004545454545 	0.03068992628 	0.002260881729 	4.222773304e-11
0.0004696969697 	0.03227658195 	0.002284448727 	4.464827832e-11
0.0004848484848 	0.03399437929 	0.002301932101 	4.545255904e-11
0.0005 	0.0357121766 	0.002319415469 	4.625683956e-11
0.0005151515152 	0.0374371146 	0.002336593009 	4.696302282e-11
0.0005303030303 	0.03932932495 	0.002346610616 	4.537866968e-11
0.0005454545455 	0.04122153525 	0.00235662822 	4.379431627e-11
0.0005606060606 	0.04311374547 	0.002366645822 	4.220996253e-11
0.0005757575758 	0.04516748743 	0.002370017618 	4.196768553e-11
0.0005909090909 	0.04724284749 	0.002372500124 	4.190461615e-11
0.0006060606061 	0.04931820749 	0.002374982623 	4.184154675e-11
0.0006212121212 	0.05153158096 	0.002371943328 	4.103721484e-11
0.0006363636364 	0.05379783413 	0.002366788474 	3.994880723e-11
0.0006515151515 	0.05606408716 	0.002361633611 	3.886039974e-11
0.0006666666667 	0.05844208227 	0.00235215137 	3.772490599e-11
0.0006818181818 	0.06090645569 	0.002339324082 	3.655350618e-11
0.000696969697 	0.06337082897 	0.002326496785 	3.538210528e-11
0.0007121212121 	0.06591826566 	0.002310594752 	3.465751175e-11
0.0007272727273 	0.06858771643 	0.002290176184 	3.458923439e-11
0.0007424242424 	0.07125716705 	0.002269757613 	3.452095658e-11
0.0007575757576 	0.0739787532 	0.002247525232 	3.427736469e-11
0.0007727272727 	0.07686008751 	0.002219735083 	3.349623445e-11
0.0007878787879 	0.07974142171 	0.00219194493 	3.27151038e-11
0.000803030303 	0.08264179212 	0.002163545038 	3.196867356e-11
0.0008181818182 	0.08574173103 	0.002128752312 	3.158547232e-11
0.0008333333333 	0.08884166987 	0.002093959584 	3.120227101e-11
0.0008484848485 	0.09194160862 	0.002059166856 	3.081906963e-11
0.0008636363636 	0.09525064111 	0.002018361684 	3.23024291e-11
0.0008787878788 	0.09857587111 	0.001977090663 	3.392999339e-11
0.0008939393939 	0.101901101 	0.001935819638 	3.555755838e-11
0.0009090909091 	0.1054047626 	0.001890091355 	3.503025824e-11
0.0009242424242 	0.1089619849 	0.00184302497 	3.385623186e-11
0.0009393939394 	0.112519207 	0.001795958582 	3.268220606e-11
0.0009545454545 	0.1162221108 	0.001745870535 	2.969716473e-11
0.0009696969697 	0.1200180964 	0.001693851614 	2.555621489e-11
0.0009848484848 	0.1238140817 	0.001641832689 	2.141526251e-11
0.001 	0.1277209067 	0.001588031446 	1.900566719e-11
0.001015151515 	0.1317625612 	0.001532061788 	1.870278437e-11
0.00103030303 	0.1358042156 	0.001476092132 	1.839989983e-11
0.001045454545 	0.1399197372 	0.001419306469 	1.85434703e-11
0.001060606061 	0.1442141912 	0.001360543607 	1.976705467e-11
0.001075757576 	0.1485086451 	0.001301780743 	2.099063772e-11
0.001090909091 	0.1528377791 	0.001242820032 	2.191171971e-11
0.001106060606 	0.1573925543 	0.001182570814 	2.086128136e-11
0.001121212121 	0.1619473294 	0.001122321596 	1.981084315e-11
0.001136363636 	0.1665021044 	0.001062072379 	1.876040505e-11
0.001151515152 	0.1713186329 	0.001001780679 	1.717473999e-11
0.001166666667 	0.1761420812 	0.000941487683 	1.557445394e-11
0.001181818182 	0.1809655294 	0.0008811946868 	1.397416939e-11
0.001196969697 	0.1860166857 	0.0008221338912 	9.588369665e-12
0.001212121212 	0.191119439 	0.0007633521039 	4.571538923e-12
0.001227272727 	0.196222192 	0.0007045703155 	-4.45290304e-13
0.001242424242 	0.2015201875 	0.0006478795727 	-3.563382118e-12
0.001257575758 	0.2069204351 	0.0005922837211 	-5.686551634e-12
0.001272727273 	0.2123206822 	0.0005366878718 	-7.809720938e-12
0.001287878788 	0.2178915411 	0.000483630208 	-7.03985158e-12
0.001303030303 	0.2236348577 	0.0004331379136 	-3.345701176e-12
0.001318181818 	0.2293781739 	0.0003826456189 	3.484491814e-13
0.001333333333 	0.2352876627 	0.0003345510738 	2.997335058e-12
0.001348484848 	0.2415221396 	0.0002911453646 	3.603318493e-12
0.001363636364 	0.2477566161 	0.0002477396558 	4.209300425e-12
0.001378787879 	0.2541764977 	0.0002056147708 	3.967450093e-12
0.001393939394 	0.2614447941 	0.0001693493206 	-1.542553584e-13
0.001409090909 	0.2687130903 	0.0001330838705 	-4.275961124e-12
0.001424242424 	0.2760471552 	9.692823117e-05 	-8.260146651e-12
0.001439393939 	0.2865463847 	6.604554284e-05 	-5.628365934e-12
0.001454545455 	0.2970456137 	3.516285515e-05 	-2.996586143e-12
0.00146969697 	0.3075448419 	4.280168249e-06 	-3.64807525e-13
