4.545454545e-05 	491.9424042
6.060606061e-05 	490.0277883
7.575757576e-05 	488.1131724
9.090909091e-05 	486.2449471
0.0001060606061 	484.4286701
0.0001212121212 	482.6123931
0.0001363636364 	480.8658794
0.0001515151515 	479.2726502
0.0001666666667 	477.679421
0.0001818181818 	476.1367284
0.000196969697 	474.8720814
0.0002121212121 	473.6074344
0.0002272727273 	472.3427873
0.0002424242424 	471.4449785
0.0002575757576 	470.5490761
0.0002727272727 	469.6531737
0.0002878787879 	469.0368282
0.000303030303 	468.475381
0.0003181818182 	467.9139339
0.0003333333333 	467.5231324
0.0003484848485 	467.21379
0.0003636363636 	466.9044476
0.0003787878788 	466.6780958
0.0003939393939 	466.5289946
0.0004090909091 	466.3798934
0.0004242424242 	466.261851
0.0004393939394 	466.1992799
0.0004545454545 	466.1367088
0.0004696969697 	466.0821
0.0004848484848 	466.0593478
0.0005 	466.0365955
0.0005151515152 	466.0144833
0.0005303030303 	466.0073449
0.0005454545455 	466.0002064
0.0005606060606 	465.993068
0.0005757575758 	465.9905175
0.0005909090909 	465.9885807
0.0006060606061 	465.9866439
0.0006212121212 	465.9857628
0.0006363636364 	465.9852861
0.0006515151515 	465.9848093
0.0006666666667 	465.9845218
0.0006818181818 	465.9843806
0.000696969697 	465.9842394
0.0007121212121 	465.9841203
0.0007272727273 	465.9840336
0.0007424242424 	465.9839469
0.0007575757576 	465.9838598
0.0007727272727 	465.9837713
0.0007878787879 	465.9836829
0.000803030303 	465.9835937
0.0008181818182 	465.9834967
0.0008333333333 	465.9833998
0.0008484848485 	465.9833028
0.0008636363636 	465.9832002
0.0008787878788 	465.9830972
0.0008939393939 	465.9829942
0.0009090909091 	465.9828904
0.0009242424242 	465.9827865
0.0009393939394 	465.9826825
0.0009545454545 	465.9825842
0.0009696969697 	465.9824895
0.0009848484848 	465.9823948
0.001 	465.982316
0.001015151515 	465.9822566
0.00103030303 	465.9821972
0.001045454545 	465.982171
0.001060606061 	465.9822254
0.001075757576 	465.9822797
0.001090909091 	465.9823828
0.001106060606 	465.9828029
0.001121212121 	465.9832231
0.001136363636 	465.9836432
0.001151515152 	465.9852428
0.001166666667 	465.9868735
0.001181818182 	465.9885042
0.001196969697 	465.9935139
0.001212121212 	465.9992894
0.001227272727 	466.0050649
0.001242424242 	466.0205143
0.001257575758 	466.0410307
0.001272727273 	466.0615471
0.001287878788 	466.1093658
0.001303030303 	466.1847852
0.001318181818 	466.2602045
0.001333333333 	466.4093051
0.001348484848 	466.702519
0.001363636364 	466.9957329
0.001378787879 	467.4611149
0.001393939394 	468.7144037
0.001409090909 	469.9676925
0.001424242424 	471.3368908
0.001439393939 	478.2868405
0.001454545455 	485.2367896
0.00146969697 	492.1867377
