4.545454545e-05 	0.0004592726165 	8.718850055e-05 	1.037150407e-11
6.060606061e-05 	0.001187440687 	0.0002254238345 	2.681486834e-11
7.575757576e-05 	0.001915608774 	0.0003636591746 	4.325823641e-11
9.090909091e-05 	0.002667572319 	0.0004920810301 	5.153641477e-11
0.0001060606061 	0.003446187284 	0.0006095156302 	5.067450366e-11
0.0001212121212 	0.004224802247 	0.0007269502327 	4.98125911e-11
0.0001363636364 	0.005019958074 	0.0008373699753 	4.902818591e-11
0.0001515151515 	0.005851466566 	0.0009323792068 	4.84147131e-11
0.0001666666667 	0.006682975034 	0.001027388436 	4.780123951e-11
0.0001818181818 	0.00752381886 	0.001119395503 	4.729866189e-11
0.000196969697 	0.008416045185 	0.00119488879 	4.740421131e-11
0.0002121212121 	0.009308271499 	0.001270382075 	4.750976029e-11
0.0002272727273 	0.01020049781 	0.001345875361 	4.761530893e-11
0.0002424242424 	0.01116713021 	0.001405435999 	4.715654067e-11
0.0002575757576 	0.01213415292 	0.001464914196 	4.669468002e-11
0.0002727272727 	0.01310117559 	0.001524392391 	4.623281939e-11
0.0002878787879 	0.01414632618 	0.001573068937 	4.562875069e-11
0.000303030303 	0.01520682425 	0.001619624555 	4.499629335e-11
0.0003181818182 	0.01626732228 	0.001666180169 	4.436383698e-11
0.0003333333333 	0.01740500987 	0.001705786536 	4.276822484e-11
0.0003484848485 	0.01857955169 	0.001742075803 	4.071311803e-11
0.0003636363636 	0.01975409346 	0.001778365064 	3.865801147e-11
0.0003787878788 	0.02099802926 	0.001810383694 	3.714054879e-11
0.0003939393939 	0.02230657042 	0.001838427151 	3.612431247e-11
0.0004090909091 	0.0236151115 	0.001866470601 	3.510807493e-11
0.0004242424242 	0.02497810371 	0.001892019236 	3.545812045e-11
0.0004393939394 	0.02643836416 	0.00191311205 	3.824883016e-11
0.0004545454545 	0.02789862454 	0.001934204861 	4.103953913e-11
0.0004696969697 	0.02939220421 	0.001954039513 	4.343876689e-11
0.0004848484848 	0.03101912927 	0.001968839928 	4.427010524e-11
0.0005 	0.0326460543 	0.001983640339 	4.510144339e-11
0.0005151515152 	0.0342803138 	0.001998191727 	4.583748577e-11
0.0005303030303 	0.03608638248 	0.002006913251 	4.434844149e-11
0.0005454545455 	0.03789245109 	0.002015634772 	4.285939694e-11
0.0005606060606 	0.03969851964 	0.002024356291 	4.137035207e-11
0.0005757575758 	0.04167202539 	0.002027693632 	4.118669967e-11
0.0005909090909 	0.04366793947 	0.002030310506 	4.117735479e-11
0.0006060606061 	0.04566385347 	0.002032927374 	4.11680099e-11
0.0006212121212 	0.04780395892 	0.00203105581 	4.042497197e-11
0.0006363636364 	0.04999931096 	0.002027464596 	3.940075923e-11
0.0006515151515 	0.05219466286 	0.002023873373 	3.837654662e-11
0.0006666666667 	0.05450754466 	0.002016736349 	3.730056127e-11
0.0006818181818 	0.05691127859 	0.002006858424 	3.618504223e-11
0.000696969697 	0.05931501238 	0.001996980489 	3.506952212e-11
0.0007121212121 	0.06180660989 	0.001984556841 	3.439453368e-11
0.0007272727273 	0.06442727246 	0.001968393727 	3.436664593e-11
0.0007424242424 	0.06704793487 	0.001952230611 	3.433875773e-11
0.0007575757576 	0.06972400805 	0.001934547829 	3.413408576e-11
0.0007727272727 	0.0725698645 	0.001912208541 	3.338737654e-11
0.0007878787879 	0.07541572085 	0.001889869249 	3.264066692e-11
0.000803030303 	0.07828188692 	0.00186701226 	3.192851083e-11
0.0008181818182 	0.08136097115 	0.001838727341 	3.157804976e-11
0.0008333333333 	0.0844400553 	0.001810442421 	3.122758862e-11
0.0008484848485 	0.08751913938 	0.001782157499 	3.087712741e-11
