4.545454545e-05 	491.981786
6.060606061e-05 	490.129609
7.575757576e-05 	488.2774319
9.090909091e-05 	486.466519
0.0001060606061 	484.7018131
0.0001212121212 	482.9371072
0.0001363636364 	481.2351914
0.0001515151515 	479.6712382
0.0001666666667 	478.1072849
0.0001818181818 	476.5895555
0.000196969697 	475.3261439
0.0002121212121 	474.0627322
0.0002272727273 	472.7993205
0.0002424242424 	471.8791766
0.0002575757576 	470.9608169
0.0002727272727 	470.0424572
0.0002878787879 	469.3937644
0.000303030303 	468.7980283
0.0003181818182 	468.2022922
0.0003333333333 	467.7776816
0.0003484848485 	467.4347597
0.0003636363636 	467.0918379
0.0003787878788 	466.8362347
0.0003939393939 	466.6619116
0.0004090909091 	466.4875885
0.0004242424242 	466.3478884
0.0004393939394 	466.2700261
0.0004545454545 	466.1921637
0.0004696969697 	466.1237994
0.0004848484848 	466.0934374
0.0005 	466.0630753
0.0005151515152 	466.0335379
0.0005303030303 	466.0232986
0.0005454545455 	466.0130592
0.0005606060606 	466.0028199
0.0005757575758 	465.9990228
0.0005909090909 	465.9960875
0.0006060606061 	465.9931521
0.0006212121212 	465.9918426
0.0006363636364 	465.9911558
0.0006515151515 	465.990469
0.0006666666667 	465.9901031
0.0006818181818 	465.9899852
0.000696969697 	465.9898673
0.0007121212121 	465.9897905
0.0007272727273 	465.989774
0.0007424242424 	465.9897575
0.0007575757576 	465.9897398
0.0007727272727 	465.9897183
0.0007878787879 	465.9896967
0.000803030303 	465.9896733
0.0008181818182 	465.9896295
0.0008333333333 	465.9895857
0.0008484848485 	465.9895419
0.0008636363636 	465.9894787
0.0008787878788 	465.989414
0.0008939393939 	465.9893493
0.0009090909091 	465.9892729
0.0009242424242 	465.989193
0.0009393939394 	465.9891132
0.0009545454545 	465.9890309
0.0009696969697 	465.9889471
0.0009848484848 	465.9888633
0.001 	465.9887903
0.001015151515 	465.9887305
0.00103030303 	465.9886706
0.001045454545 	465.9886417
0.001060606061 	465.9886878
0.001075757576 	465.9887338
0.001090909091 	465.9888285
0.001106060606 	465.9892401
0.001121212121 	465.9896517
0.001136363636 	465.9900633
0.001151515152 	465.9916712
0.001166666667 	465.9933108
0.001181818182 	465.9949504
0.001196969697 	466.0000163
0.001212121212 	466.0058589
0.001227272727 	466.0117014
0.001242424242 	466.0273159
0.001257575758 	466.0480487
0.001272727273 	466.0687816
0.001287878788 	466.1169825
0.001303030303 	466.1929516
0.001318181818 	466.2689206
0.001333333333 	466.4187752
0.001348484848 	466.7131427
0.001363636364 	467.0075102
0.001378787879 	467.4741137
0.001393939394 	468.7289349
0.001409090909 	469.983756
0.001424242424 	471.3543424
0.001439393939 	478.2987318
0.001454545455 	485.2431206
0.00146969697 	492.1875084
