4.545454545e-05 	492.335203
6.060606061e-05 	491.0433606
7.575757576e-05 	489.7515182
9.090909091e-05 	488.475131
0.0001060606061 	487.2160503
0.0001212121212 	485.9569696
0.0001363636364 	484.7217671
0.0001515151515 	483.5390293
0.0001666666667 	482.3562915
0.0001818181818 	481.1917616
0.000196969697 	480.1274091
0.0002121212121 	479.0630565
0.0002272727273 	477.9987039
0.0002424242424 	477.0828857
0.0002575757576 	476.1678396
0.0002727272727 	475.2527935
0.0002878787879 	474.4745107
0.000303030303 	473.7230857
0.0003181818182 	472.9716607
0.0003333333333 	472.3293266
0.0003484848485 	471.7390695
0.0003636363636 	471.1488124
0.0003787878788 	470.6339976
0.0003939393939 	470.1894097
0.0004090909091 	469.7448217
0.0004242424242 	469.3442134
0.0004393939394 	469.0221568
0.0004545454545 	468.7001002
0.0004696969697 	468.3974225
0.0004848484848 	468.1722849
0.0005 	467.9471473
0.0005151515152 	467.7249863
0.0005303030303 	467.5724979
0.0005454545455 	467.4200095
0.0005606060606 	467.2675211
0.0005757575758 	467.1608205
0.0005909090909 	467.0602461
0.0006060606061 	466.9596717
0.0006212121212 	466.8847901
0.0006363636364 	466.8197511
0.0006515151515 	466.7547121
0.0006666666667 	466.7028816
0.0006818181818 	466.6612601
0.000696969697 	466.6196387
0.0007121212121 	466.5840826
0.0007272727273 	466.5574349
0.0007424242424 	466.5307873
0.0007575757576 	466.5064622
0.0007727272727 	466.4892526
0.0007878787879 	466.472043
0.000803030303 	466.4553212
0.0008181818182 	466.4437131
0.0008333333333 	466.4321049
0.0008484848485 	466.4204968
0.0008636363636 	466.4116694
0.0008787878788 	466.4030573
0.0008939393939 	466.3944452
0.0009090909091 	466.3871327
0.0009242424242 	466.3802103
0.0009393939394 	466.3732879
0.0009545454545 	466.3670662
0.0009696969697 	466.3612922
0.0009848484848 	466.3555181
0.001 	466.3502011
0.001015151515 	466.3454401
0.00103030303 	466.340679
0.001045454545 	466.3362593
0.001060606061 	466.3326663
0.001075757576 	466.3290733
0.001090909091 	466.3257051
0.001106060606 	466.3237996
0.001121212121 	466.321894
0.001136363636 	466.3199885
0.001151515152 	466.3210884
0.001166666667 	466.3222677
0.001181818182 	466.3234471
0.001196969697 	466.3305778
0.001212121212 	466.3390572
0.001227272727 	466.3475366
0.001242424242 	466.3697708
0.001257575758 	466.3992095
0.001272727273 	466.4286482
0.001287878788 	466.491702
0.001303030303 	466.5887379
0.001318181818 	466.6857738
0.001333333333 	466.8641366
0.001348484848 	467.2015657
0.001363636364 	467.5389948
0.001378787879 	468.051113
0.001393939394 	469.3626693
0.001409090909 	470.6742256
0.001424242424 	472.0955913
0.001439393939 	478.8038091
0.001454545455 	485.5120263
0.00146969697 	492.2202426
