4.545454545e-05 	-0.0004426207777 	-9.924570194e-05 	1.261643759e-11
6.060606061e-05 	-0.001144382291 	-0.0002565968998 	3.26188657e-11
7.575757576e-05 	-0.001846143865 	-0.0004139481097 	5.262129955e-11
9.090909091e-05 	-0.002448088558 	-0.0005537597879 	6.131666813e-11
0.0001060606061 	-0.002938269739 	-0.0006739323602 	5.73549735e-11
0.0001212121212 	-0.003428450961 	-0.0007941049412 	5.339327728e-11
0.0001363636364 	-0.003869935432 	-0.0009052423535 	4.968048514e-11
0.0001515151515 	-0.004204432028 	-0.0009965295334 	4.651494593e-11
0.0001666666667 	-0.004538928631 	-0.001087816714 	4.334940607e-11
0.0001818181818 	-0.004856108902 	-0.001176034733 	4.037993995e-11
0.000196969697 	-0.005078025781 	-0.001247368548 	3.848714755e-11
0.0002121212121 	-0.005299942677 	-0.001318702367 	3.65943548e-11
0.0002272727273 	-0.005521859586 	-0.001390036189 	3.470156181e-11
0.0002424242424 	-0.005664107342 	-0.001447622131 	3.263411489e-11
0.0002575757576 	-0.005805941595 	-0.001505136783 	3.056563961e-11
0.0002727272727 	-0.005947775854 	-0.001562651436 	2.849716435e-11
0.0002878787879 	-0.006042027226 	-0.001612239532 	2.680051237e-11
0.000303030303 	-0.006126934515 	-0.00166027114 	2.517662579e-11
0.0003181818182 	-0.00621184182 	-0.001708302751 	2.355273969e-11
0.0003333333333 	-0.006268588595 	-0.001751922466 	2.178200337e-11
0.0003484848485 	-0.006311892388 	-0.001793436197 	1.994134929e-11
0.0003636363636 	-0.0063551962 	-0.001834949931 	1.810069525e-11
0.0003787878788 	-0.006381496599 	-0.001874075403 	1.672796126e-11
0.0003939393939 	-0.00639196875 	-0.001910977848 	1.579111898e-11
0.0004090909091 	-0.006402440919 	-0.001947880296 	1.485427616e-11
0.0004242424242 	-0.006402214796 	-0.001983521904 	1.456270627e-11
0.0004393939394 	-0.006382879474 	-0.002016911676 	1.542376563e-11
0.0004545454545 	-0.00636354416 	-0.002050301448 	1.628482471e-11
0.0004696969697 	-0.006337749355 	-0.002083080142 	1.704622811e-11
0.0004848484848 	-0.00628610507 	-0.002113413903 	1.740834172e-11
0.0005 	-0.006234460796 	-0.002143747667 	1.777045524e-11
0.0005151515152 	-0.0061811475 	-0.002173952869 	1.810682075e-11
0.0005303030303 	-0.006088742152 	-0.002201149057 	1.784275454e-11
0.0005454545455 	-0.00599633681 	-0.002228345244 	1.75786882e-11
0.0005606060606 	-0.005903931476 	-0.002255541432 	1.731462173e-11
0.0005757575758 	-0.005761898374 	-0.002279491922 	1.77304173e-11
0.0005909090909 	-0.005613223613 	-0.00230300814 	1.82370453e-11
0.0006060606061 	-0.005464548867 	-0.002326524359 	1.874367328e-11
0.0006212121212 	-0.005257649159 	-0.002346701911 	1.90385388e-11
