4.545454545e-05 	0.0001741750258 	3.092686946e-05 	6.967666181e-12
6.060606061e-05 	0.0004503269298 	7.996073899e-05 	1.801447882e-11
7.575757576e-05 	0.0007264788342 	0.0001289946103 	2.906129387e-11
9.090909091e-05 	0.001029517563 	0.0001745755727 	3.484064332e-11
0.0001060606061 	0.001362666419 	0.0002162909081 	3.472361488e-11
0.0001212121212 	0.001695815266 	0.0002580062434 	3.460658544e-11
0.0001363636364 	0.00204829819 	0.0002970777156 	3.453879629e-11
0.0001515151515 	0.002443267112 	0.0003303412958 	3.457968831e-11
0.0001666666667 	0.00283823602 	0.0003636048749 	3.462057976e-11
0.0001818181818 	0.00324382188 	0.0003956537135 	3.472649863e-11
0.000196969697 	0.003707834299 	0.0004210211286 	3.518880078e-11
0.0002121212121 	0.004171846706 	0.0004463885423 	3.56511026e-11
0.0002272727273 	0.004635859104 	0.000471755955 	3.611340417e-11
0.0002424242424 	0.005178939673 	0.0004904468462 	3.611667402e-11
0.0002575757576 	0.005722433796 	0.00050910324 	3.611743933e-11
0.0002727272727 	0.006265927902 	0.0005277596326 	3.611820465e-11
0.0002878787879 	0.006887708812 	0.0005418487435 	3.593715584e-11
0.000303030303 	0.00752486738 	0.0005550411125 	3.572003711e-11
0.0003181818182 	0.00816202592 	0.0005682334782 	3.550291917e-11
0.0003333333333 	0.008874491638 	0.0005786322998 	3.446681808e-11
0.0003484848485 	0.009622911942 	0.0005876977467 	3.303998132e-11
0.0003636363636 	0.0103713322 	0.0005967631887 	3.161314477e-11
0.0003787878788 	0.01118775635 	0.0006043591238 	3.060572743e-11
0.0003939393939 	0.01206749079 	0.0006105873303 	2.99893578e-11
0.0004090909091 	0.01294722516 	0.0006168155312 	2.937298715e-11
0.0004242424242 	0.01388172009 	0.0006224125568 	2.992786161e-11
0.0004393939394 	0.01491403499 	0.0006268824514 	3.257502011e-11
0.0004545454545 	0.01594634984 	0.0006313523435 	3.522217796e-11
0.0004696969697 	0.01701343807 	0.0006356246651 	3.753372407e-11
0.0004848484848 	0.01821968929 	0.0006391067141 	3.85011445e-11
0.0005 	0.01942594048 	0.0006425887593 	3.946856474e-11
0.0005151515152 	0.02064016128 	0.00064604857 	4.035393631e-11
0.0005303030303 	0.02204106032 	0.0006489887282 	3.932370219e-11
0.0005454545455 	0.02344195931 	0.0006519288849 	3.829346783e-11
0.0005606060606 	0.02484285824 	0.0006548690398 	3.726323318e-11
0.0005757575758 	0.02643286072 	0.0006574785764 	3.73620923e-11
0.0005909090909 	0.0280481707 	0.0006600438856 	3.761170966e-11
0.0006060606061 	0.02966348063 	0.0006626091903 	3.786132702e-11
0.0006212121212 	0.03144739736 	0.0006648750547 	3.741386681e-11
0.0006363636364 	0.03329591477 	0.0006670261851 	3.669926405e-11
0.0006515151515 	0.03514443206 	0.0006691773098 	3.59846614e-11
0.0006666666667 	0.03713458248 	0.0006709955477 	3.51960821e-11
0.0006818181818 	0.03923421629 	0.0006725564245 	3.435078218e-11
0.000696969697 	0.04133384998 	0.000674117295 	3.350548123e-11
0.0007121212121 	0.04354211054 	0.0006753338476 	3.307139859e-11
0.0007272727273 	0.04590993446 	0.0006760445367 	3.324137248e-11
0.0007424242424 	0.04827775824 	0.0006767552232 	3.341134591e-11
0.0007575757576 	0.05071556443 	0.0006771811468 	3.339703385e-11
0.0007727272727 	0.05336780073 	0.000676734336 	3.281771882e-11
0.0007878787879 	0.05602003693 	0.0006762875214 	3.223840341e-11
0.000803030303 	0.05869837246 	0.0006757113875 	3.169307329e-11
0.0008181818182 	0.06165031654 	0.0006737788423 	3.150350875e-11
0.0008333333333 	0.06460226055 	0.0006718462958 	3.131394413e-11
0.0008484848485 	0.06755420449 	0.000669913748 	3.112437944e-11
0.0008636363636 	0.07079754345 	0.0006662992945 	3.282112387e-11
0.0008787878788 	0.07406345486 	0.0006625544708 	3.466359804e-11
0.0008939393939 	0.07732936615 	0.0006588096438 	3.650607293e-11
0.0009090909091 	0.08084683756 	0.000653438481 	3.610232157e-11
0.0009242424242 	0.08443982041 	0.0006475790234 	3.502441624e-11
0.0009393939394 	0.08803280305 	0.0006417195621 	3.394651151e-11
0.0009545454545 	0.09183257193 	0.0006344149143 	3.093136284e-11
0.0009696969697 	0.09576446418 	0.0006261867274 	2.667971251e-11
0.0009848484848 	0.09969635622 	0.0006179585365 	2.242805951e-11
0.001 	0.1037858866 	0.0006085806177 	1.999025131e-11
0.001015151515 	0.1080671741 	0.0005978039017 	1.975956129e-11
0.00103030303 	0.1123484614 	0.0005870271847 	1.952886942e-11
0.001045454545 	0.1167344995 	0.000575483143 	1.976650229e-11
0.001060606061 	0.1213742803 	0.0005620800163 	2.113704794e-11
0.001075757576 	0.1260140609 	0.0005486768876 	2.250759217e-11
0.001090909091 	0.1307026382 	0.0005349308196 	2.355121761e-11
0.001106060606 	0.1357087041 	0.000518952667 	2.24641798e-11
0.001121212121 	0.1407147698 	0.0005029745141 	2.137714214e-11
0.001136363636 	0.1457208355 	0.0004869963608 	2.029010459e-11
0.001151515152 	0.1510904941 	0.0004687073661 	1.859070497e-11
0.001166666667 	0.156469765 	0.0004503571689 	1.687459985e-11
0.001181818182 	0.1618490357 	0.0004320069711 	1.515849637e-11
0.001196969697 	0.1675388466 	0.0004120274547 	1.034224384e-11
0.001212121212 	0.1732990236 	0.0003916786217 	4.823676837e-12
0.001227272727 	0.1790592004 	0.0003713297878 	-6.948884915e-13
0.001242424242 	0.1850789652 	0.0003500635169 	-4.127087887e-12
0.001257575758 	0.1912346811 	0.0003283166295 	-6.46604672e-12
0.001272727273 	0.1973903966 	0.000306569743 	-8.805005315e-12
0.001287878788 	0.2037650074 	0.0002845835701 	-7.940738895e-12
0.001303030303 	0.2103608822 	0.0002623553747 	-3.838653287e-12
0.001318181818 	0.2169567566 	0.0002401271793 	2.634322668e-13
0.001333333333 	0.2237562062 	0.0002179703783 	3.207547358e-12
0.001348484848 	0.2309537938 	0.000195952956 	3.888486575e-12
0.001363636364 	0.238151381 	0.0001739355342 	4.569424121e-12
0.001378787879 	0.2455671797 	0.0001516151007 	4.310473179e-12
0.001393939394 	0.2539815161 	0.0001279073353 	-2.496002228e-13
0.001409090909 	0.2623958523 	0.0001041995702 	-4.809673974e-12
0.001424242424 	0.2708861014 	8.045250605e-05 	-9.217090982e-12
0.001439393939 	0.2830297137 	5.481921796e-05 	-6.280416317e-12
0.001454545455 	0.2951733254 	2.91859306e-05 	-3.343742678e-12
0.00146969697 	0.3073169362 	3.552644163e-06 	-4.070703396e-13
