4.545454545e-05 	492.1442739
6.060606061e-05 	490.5497174
7.575757576e-05 	488.9551609
9.090909091e-05 	487.3812017
0.0001060606061 	485.8303061
0.0001212121212 	484.2794103
0.0001363636364 	482.7640046
0.0001515151515 	481.3265767
0.0001666666667 	479.8891488
0.0001818181818 	478.4811667
0.000196969697 	477.2351933
0.0002121212121 	475.98922
0.0002272727273 	474.7432466
0.0002424242424 	473.7466179
0.0002575757576 	472.7512861
0.0002727272727 	471.7559542
0.0002878787879 	470.986747
0.000303030303 	470.2619471
0.0003181818182 	469.5371471
0.0003333333333 	468.9797856
0.0003484848485 	468.5023543
0.0003636363636 	468.0249229
0.0003787878788 	467.6481533
0.0003939393939 	467.3650856
0.0004090909091 	467.0820179
0.0004242424242 	466.8464593
0.0004393939394 	466.6957548
0.0004545454545 	466.5450503
0.0004696969697 	466.4100655
0.0004848484848 	466.3379775
0.0005 	466.2658895
0.0005151515152 	466.1954804
0.0005303030303 	466.1643601
0.0005454545455 	466.1332398
0.0005606060606 	466.1021194
0.0005757575758 	466.0876463
0.0005909090909 	466.0754003
0.0006060606061 	466.0631543
0.0006212121212 	466.056531
0.0006363636364 	466.0520616
0.0006515151515 	466.0475922
0.0006666666667 	466.044765
0.0006818181818 	466.043207
0.000696969697 	466.0416489
0.0007121212121 	466.0404966
0.0007272727273 	466.0399401
0.0007424242424 	466.0393836
0.0007575757576 	466.0389022
0.0007727272727 	466.0386511
0.0007878787879 	466.0383999
0.000803030303 	466.0381541
0.0008181818182 	466.0379635
0.0008333333333 	466.0377729
0.0008484848485 	466.0375823
0.0008636363636 	466.0373706
0.0008787878788 	466.0371572
0.0008939393939 	466.0369438
0.0009090909091 	466.0366945
0.0009242424242 	466.0364344
0.0009393939394 	466.0361744
0.0009545454545 	466.0358879
0.0009696969697 	466.0355846
0.0009848484848 	466.0352813
0.001 	466.0349729
0.001015151515 	466.0346583
0.00103030303 	466.0343437
0.001045454545 	466.034055
0.001060606061 	466.0338289
0.001075757576 	466.0336029
0.001090909091 	466.0334293
0.001106060606 	466.0335975
0.001121212121 	466.0337656
0.001136363636 	466.0339338
0.001151515152 	466.0354327
0.001166666667 	466.0369667
0.001181818182 	466.0385008
0.001196969697 	466.0437788
0.001212121212 	466.0499053
0.001227272727 	466.0560318
0.001242424242 	466.0725494
0.001257575758 	466.0945097
0.001272727273 	466.1164701
0.001287878788 	466.1669181
0.001303030303 	466.2461651
0.001318181818 	466.325412
0.001333333333 	466.4797908
0.001348484848 	466.7811202
0.001363636364 	467.0824496
0.001378787879 	467.5564345
0.001393939394 	468.820556
0.001409090909 	470.0846774
0.001424242424 	471.4636667
0.001439393939 	478.373224
0.001454545455 	485.2827806
0.00146969697 	492.1923363
