4.545454545e-05 	5.348965048e-05 	7.465904442e-06 	4.896650495e-12
6.060606061e-05 	0.0001382972046 	1.930293813e-05 	1.266000263e-11
7.575757576e-05 	0.0002231047543 	3.113997207e-05 	2.042335637e-11
9.090909091e-05 	0.0003287507056 	4.121420959e-05 	2.459756643e-11
0.0001060606061 	0.0004577328824 	4.931511929e-05 	2.475411612e-11
0.0001212121212 	0.00058671505 	5.741602815e-05 	2.491066508e-11
0.0001363636364 	0.0007315866463 	6.424452543e-05 	2.511591453e-11
0.0001515151515 	0.0009113741545 	6.827801939e-05 	2.542854421e-11
0.0001666666667 	0.001091161653 	7.231151258e-05 	2.574117346e-11
0.0001818181818 	0.001280088767 	7.57235944e-05 	2.60991398e-11
0.000196969697 	0.001519311099 	7.57180748e-05 	2.670555719e-11
0.0002121212121 	0.00175853342 	7.571255374e-05 	2.731197432e-11
0.0002272727273 	0.001997755732 	7.570703161e-05 	2.791839125e-11
0.0002424242424 	0.002306993227 	7.229333838e-05 	2.819041981e-11
0.0002575757576 	0.002616596716 	6.886209067e-05 	2.846062039e-11
0.0002727272727 	0.002926200192 	6.543084208e-05 	2.873082097e-11
0.0002878787879 	0.003306375521 	5.980051771e-05 	2.883042064e-11
0.000303030303 	0.003700412853 	5.373850039e-05 	2.889622401e-11
0.0003181818182 	0.004094450161 	4.767648006e-05 	2.8962028e-11
0.0003333333333 	0.004557498942 	4.05183125e-05 	2.833198364e-11
0.0003484848485 	0.005053496254 	3.283706113e-05 	2.736993491e-11
0.0003636363636 	0.005549493529 	2.515580543e-05 	2.640788635e-11
0.0003787878788 	0.006109057485 	1.723047168e-05 	2.577861429e-11
0.0003939393939 	0.006727800506 	9.078160128e-06 	2.545964045e-11
0.0004090909091 	0.007346543475 	9.258436668e-07 	2.514066575e-11
0.0004242424242 	0.008017699456 	-6.989372966e-06 	2.584528292e-11
0.0004393939394 	0.008782481593 	-1.448079985e-05 	2.837844313e-11
0.0004545454545 	0.009547263688 	-2.197222878e-05 	3.091160278e-11
0.0004696969697 	0.01034619683 	-2.913843738e-05 	3.314988324e-11
0.0004848484848 	0.01128180176 	-3.500284034e-05 	3.420717964e-11
0.0005 	0.01221740666 	-4.086724706e-05 	3.526447588e-11
0.0005151515152 	0.0131610436 	-4.663629701e-05 	3.624945234e-11
0.0005303030303 	0.01429281767 	-5.01710922e-05 	3.554609704e-11
0.0005454545455 	0.01542459169 	-5.37058887e-05 	3.48427415e-11
0.0005606060606 	0.01655636567 	-5.724068673e-05 	3.41393857e-11
0.0005757575758 	0.01788346059 	-5.835982032e-05 	3.443204017e-11
0.0005909090909 	0.01923669493 	-5.915567033e-05 	3.485767604e-11
0.0006060606061 	0.0205899292 	-5.99515247e-05 	3.528331191e-11
0.0006212121212 	0.02212129611 	-5.866715693e-05 	3.504218646e-11
0.0006363636364 	0.02372091324 	-5.658579339e-05 	3.454553662e-11
0.0006515151515 	0.02532053026 	-5.450443538e-05 	3.40488869e-11
0.0006666666667 	0.02707287194 	-5.085085815e-05 	3.346411482e-11
0.0006818181818 	0.02894327055 	-4.598200969e-05 	3.281166815e-11
0.000696969697 	0.03081366904 	-4.111316755e-05 	3.21592205e-11
0.0007121212121 	0.03280335675 	-3.522750232e-05 	3.189568137e-11
0.0007272727273 	0.03496826943 	-2.784833853e-05 	3.220343774e-11
0.0007424242424 	0.03713318198 	-2.046917758e-05 	3.251119366e-11
0.0007575757576 	0.03937618923 	-1.257902056e-05 	3.263105802e-11
0.0007727272727 	0.04185848231 	-3.123398547e-06 	3.217488644e-11
0.0007878787879 	0.04434077529 	6.332219497e-06 	3.171871447e-11
0.000803030303 	0.04685259974 	1.591944428e-05 	3.129611458e-11
0.0008181818182 	0.04967401112 	2.688551276e-05 	3.122497091e-11
0.0008333333333 	0.05249542242 	3.78515797e-05 	3.115382716e-11
0.0008484848485 	0.05531683365 	4.881764515e-05 	3.108268334e-11
0.0008636363636 	0.05847183452 	6.056053898e-05 	3.290093559e-11
0.0008787878788 	0.06165267622 	7.236351538e-05 	3.4865156e-11
0.0008939393939 	0.0648335178 	8.416648825e-05 	3.682937713e-11
0.0009090909091 	0.06830509965 	9.603497734e-05 	3.650594568e-11
0.0009242424242 	0.07186395355 	0.0001079230098 	3.549592228e-11
0.0009393939394 	0.07542280725 	0.0001198110379 	3.448589949e-11
0.0009545454545 	0.07922241324 	0.0001312664099 	3.147289004e-11
0.0009696969697 	0.08317584456 	0.0001424451762 	2.71814021e-11
0.0009848484848 	0.08712927568 	0.000153623938 	2.288991143e-11
0.001 	0.09126718228 	0.0001641245419 	2.045294186e-11
0.001015151515 	0.09562949145 	0.0001737999734 	2.027260691e-11
0.00103030303 	0.09999180033 	0.0001834754027 	2.009227005e-11
0.001045454545 	0.1044770472 	0.0001924939711 	2.03912347e-11
0.001060606061 	0.1092600919 	0.0001999210238 	2.18496634e-11
0.001075757576 	0.1140431364 	0.0002073480742 	2.330809063e-11
0.001090909091 	0.1188834819 	0.0002143899358 	2.442636752e-11
0.001106060606 	0.1240966475 	0.0002189248029 	2.332774296e-11
0.001121212121 	0.1293098128 	0.0002234596693 	2.222911856e-11
0.001136363636 	0.1345229781 	0.0002279945351 	2.113049428e-11
0.001151515152 	0.1401622897 	0.0002292321376 	1.937354035e-11
0.001166666667 	0.1458128673 	0.0002303824566 	1.759864008e-11
