4.545454545e-05 	492.1666742
6.060606061e-05 	490.607633
7.575757576e-05 	489.0485917
9.090909091e-05 	487.50758
0.0001060606061 	485.9867569
0.0001212121212 	484.4659337
0.0001363636364 	482.9766643
0.0001515151515 	481.5567248
0.0001666666667 	480.1367853
0.0001818181818 	478.7437745
0.000196969697 	477.4989248
0.0002121212121 	476.254075
0.0002272727273 	475.0092253
0.0002424242424 	473.9997057
0.0002575757576 	472.9914102
0.0002727272727 	471.9831147
0.0002878787879 	471.1950802
0.000303030303 	470.4503016
0.0003181818182 	469.705523
0.0003333333333 	469.1286695
0.0003484848485 	468.6319786
0.0003636363636 	468.1352877
0.0003787878788 	467.7420679
0.0003939393939 	467.445165
0.0004090909091 	467.148262
0.0004242424242 	466.9010876
0.0004393939394 	466.7427309
0.0004545454545 	466.5843742
0.0004696969697 	466.4426327
0.0004848484848 	466.36737
0.0005 	466.2921072
0.0005151515152 	466.2186175
0.0005303030303 	466.1866192
0.0005454545455 	466.1546209
0.0005606060606 	466.1226225
0.0005757575758 	466.1079546
0.0005909090909 	466.0956051
0.0006060606061 	466.0832556
0.0006212121212 	466.0765795
0.0006363636364 	466.0720766
0.0006515151515 	466.0675737
0.0006666666667 	466.0646495
0.0006818181818 	466.0629455
0.000696969697 	466.0612416
0.0007121212121 	466.0599097
0.0007272727273 	466.0591242
0.0007424242424 	466.0583387
0.0007575757576 	466.0576238
0.0007727272727 	466.0571254
0.0007878787879 	466.056627
0.000803030303 	466.0561357
0.0008181818182 	466.055718
0.0008333333333 	466.0553003
0.0008484848485 	466.0548826
0.0008636363636 	466.054471
0.0008787878788 	466.0540599
0.0008939393939 	466.0536488
0.0009090909091 	466.0532201
0.0009242424242 	466.0527861
0.0009393939394 	466.0523521
0.0009545454545 	466.0519013
0.0009696969697 	466.0514398
0.0009848484848 	466.0509782
0.001 	466.0505165
0.001015151515 	466.0500544
0.00103030303 	466.0495923
0.001045454545 	466.0491596
0.001060606061 	466.0487982
0.001075757576 	466.0484368
0.001090909091 	466.0481313
0.001106060606 	466.0481889
0.001121212121 	466.0482466
0.001136363636 	466.0483043
0.001151515152 	466.0497512
0.001166666667 	466.0512348
0.001181818182 	466.0527185
0.001196969697 	466.0580622
0.001212121212 	466.0642807
0.001227272727 	466.0704992
0.001242424242 	466.0873178
0.001257575758 	466.1096884
0.001272727273 	466.1320591
0.001287878788 	466.1832402
0.001303030303 	466.2635464
0.001318181818 	466.3438525
0.001333333333 	466.4996537
0.001348484848 	466.8031158
0.001363636364 	467.1065779
0.001378787879 	467.5827744
0.001393939394 	468.8494684
0.001409090909 	470.1161623
0.001424242424 	471.497453
0.001439393939 	478.3962455
0.001454545455 	485.2950374
0.00146969697 	492.1938283
