4.545454545e-05 	492.1006768
6.060606061e-05 	490.4369983
7.575757576e-05 	488.7733197
9.090909091e-05 	487.1368008
0.0001060606061 	485.5306935
0.0001212121212 	483.9245861
0.0001363636364 	482.3623472
0.0001515151515 	480.8964947
0.0001666666667 	479.4306422
0.0001818181818 	477.9990745
0.000196969697 	476.756138
0.0002121212121 	475.5132015
0.0002272727273 	474.2702649
0.0002424242424 	473.3008567
0.0002575757576 	472.3328707
0.0002727272727 	471.3648848
0.0002878787879 	470.6311351
0.000303030303 	469.9433853
0.0003181818182 	469.2556354
0.0003333333333 	468.7326704
0.0003484848485 	468.2883687
0.0003636363636 	467.8440669
0.0003787878788 	467.4948844
0.0003939393939 	467.2342443
0.0004090909091 	466.9736043
0.0004242424242 	466.7567138
0.0004393939394 	466.617963
0.0004545454545 	466.4792122
0.0004696969697 	466.3548244
0.0004848484848 	466.2879052
0.0005 	466.2209859
0.0005151515152 	466.1556165
0.0005303030303 	466.1265176
0.0005454545455 	466.0974186
0.0005606060606 	466.0683197
0.0005757575758 	466.0549415
0.0005909090909 	466.0436665
0.0006060606061 	466.0323915
0.0006212121212 	466.0265287
0.0006363636364 	466.0227392
0.0006515151515 	466.0189497
0.0006666666667 	466.0167167
0.0006818181818 	466.0156867
0.000696969697 	466.0146566
0.0007121212121 	466.0139738
0.0007272727273 	466.0138007
0.0007424242424 	466.0136277
0.0007575757576 	466.0135019
0.0007727272727 	466.0135203
0.0007878787879 	466.0135387
0.000803030303 	466.0135566
0.0008181818182 	466.0135693
0.0008333333333 	466.0135819
0.0008484848485 	466.0135945
0.0008636363636 	466.0135595
0.0008787878788 	466.0135208
0.0008939393939 	466.0134821
0.0009090909091 	466.0134019
0.0009242424242 	466.0133093
0.0009393939394 	466.0132167
0.0009545454545 	466.0130989
0.0009696969697 	466.0129652
0.0009848484848 	466.0128314
0.001 	466.0126941
0.001015151515 	466.0125527
0.00103030303 	466.0124113
0.001045454545 	466.0122949
0.001060606061 	466.0122394
0.001075757576 	466.0121838
0.001090909091 	466.0121777
0.001106060606 	466.0124932
0.001121212121 	466.0128087
0.001136363636 	466.0131242
0.001151515152 	466.0146983
0.001166666667 	466.0163057
0.001181818182 	466.017913
0.001196969697 	466.0231083
0.001212121212 	466.0291166
0.001227272727 	466.035125
0.001242424242 	466.0512312
0.001257575758 	466.0726264
0.001272727273 	466.0940216
0.001287878788 	466.1434332
0.001303030303 	466.2211673
0.001318181818 	466.2989014
0.001333333333 	466.4512056
0.001348484848 	466.7493618
0.001363636364 	467.0475179
0.001378787879 	467.5181582
0.001393939394 	468.7781513
0.001409090909 	470.0381442
0.001424242424 	471.4134147
0.001439393939 	478.3389829
0.001454545455 	485.2645505
0.00146969697 	492.1901171
