4.545454545e-05 	0.0002451098254 	4.479312219e-05 	7.95562507e-12
6.060606061e-05 	0.0006337274224 	0.0001158116138 	2.056878095e-11
7.575757576e-05 	0.001022345023 	0.0001868301082 	3.318193962e-11
9.090909091e-05 	0.001439213836 	0.0002530894923 	3.971135704e-11
0.0001060606061 	0.001887721247 	0.0003140207768 	3.943065604e-11
0.0001212121212 	0.002336228652 	0.0003749520618 	3.914995392e-11
0.0001363636364 	0.002804653031 	0.0004322794456 	3.892130493e-11
0.0001515151515 	0.003316845068 	0.0004816898596 	3.880756649e-11
0.0001666666667 	0.003829037087 	0.0005311002722 	3.869382742e-11
0.0001818181818 	0.004352041706 	0.0005788910272 	3.865576025e-11
0.000196969697 	0.004934551072 	0.0006177729915 	3.903245507e-11
0.0002121212121 	0.005517060426 	0.0006566549544 	3.940914952e-11
0.0002272727273 	0.006099569771 	0.0006955369164 	3.97858437e-11
0.0002424242424 	0.006762438241 	0.0007255607292 	3.965377476e-11
0.0002575757576 	0.007425727225 	0.0007555387438 	3.951892994e-11
0.0002727272727 	0.008089016191 	0.0007855167571 	3.938408512e-11
0.0002878787879 	0.00883193117 	0.0008093789588 	3.906805314e-11
0.000303030303 	0.009590487074 	0.0008320403438 	3.871604318e-11
0.0003181818182 	0.01034904295 	0.0008547017253 	3.836403408e-11
0.0003333333333 	0.01118407348 	0.0008734800383 	3.714269862e-11
0.0003484848485 	0.01205561619 	0.0008904048848 	3.55066167e-11
0.0003636363636 	0.01292715886 	0.000907329726 	3.3870535e-11
0.0003787878788 	0.01386738953 	0.0009220191295 	3.269229744e-11
0.0003939393939 	0.0148715676 	0.0009346278241 	3.194091703e-11
0.0004090909091 	0.01587574561 	0.0009472365125 	3.118953553e-11
0.0004242424242 	0.01693477671 	0.0009586942002 	3.167166673e-11
0.0004393939394 	0.0180917934 	0.0009680962746 	3.435730455e-11
0.0004545454545 	0.01924881003 	0.0009774983462 	3.704294171e-11
0.0004696969697 	0.0204403176 	0.0009864068234 	3.937625869e-11
0.0004848484848 	0.02176985834 	0.0009933404713 	4.029852826e-11
0.0005 	0.02309939906 	0.001000274115 	4.122079764e-11
0.0005151515152 	0.02443676409 	0.001007122679 	4.205703038e-11
0.0005303030303 	0.02595740659 	0.001011980024 	4.088449419e-11
0.0005454545455 	0.02747804903 	0.001016837368 	3.971195774e-11
0.0005606060606 	0.02899869141 	0.00102169471 	3.8539421e-11
0.0005757575758 	0.03070315411 	0.001024828801 	3.855218063e-11
0.0005909090909 	0.03243221738 	0.001027732309 	3.872320626e-11
0.0006060606061 	0.03416128058 	0.001030635812 	3.889423187e-11
0.0006212121212 	0.03605272137 	0.001032085502 	3.835744472e-11
0.0006363636364 	0.03800637628 	0.001032978185 	3.754940085e-11
0.0006515151515 	0.03996003106 	0.001033870862 	3.67413571e-11
0.0006666666667 	0.04204893646 	0.001033540382 	3.586609309e-11
0.0006818181818 	0.04424239172 	0.001032264371 	3.493933832e-11
0.000696969697 	0.04643584686 	0.001030988353 	3.401258251e-11
0.0007121212121 	0.04873225914 	0.001028752538 	3.35059363e-11
0.0007272727273 	0.05117990672 	0.001025106788 	3.361640275e-11
0.0007424242424 	0.05362755415 	0.001021461036 	3.372686874e-11
0.0007575757576 	0.05614110438 	0.001017181737 	3.365518398e-11
0.0007727272727 	0.05885658491 	0.001010961021 	3.302503108e-11
0.0007878787879 	0.06157206535 	0.0010047403 	3.239487778e-11
0.000803030303 	0.06431199125 	0.0009982794914 	3.179885738e-11
0.0008181818182 	0.06730818895 	0.0009893010393 	3.156014138e-11
0.0008333333333 	0.07030438656 	0.0009803225859 	3.13214253e-11
0.0008484848485 	0.0733005841 	0.0009713441312 	3.108270915e-11
0.0008636363636 	0.07656852911 	0.0009596763672 	3.272513343e-11
0.0008787878788 	0.07985752469 	0.0009478001933 	3.451288827e-11
0.0008939393939 	0.08314652015 	0.0009359240159 	3.630064383e-11
0.0009090909091 	0.08666934036 	0.0009217583264 	3.586494241e-11
0.0009242424242 	0.09026234841 	0.0009069052685 	3.476192269e-11
0.0009393939394 	0.09385535626 	0.0008920522068 	3.365890357e-11
0.0009545454545 	0.09764013691 	0.000875382627 	3.0650528e-11
0.0009696969697 	0.1015474484 	0.0008575522396 	2.642600999e-11
0.0009848484848 	0.1054547597 	0.000839721848 	2.220148933e-11
0.001 	0.109508086 	0.000820591911 	1.976987028e-11
0.001015151515 	0.1137390306 	0.0007998809148 	1.951987682e-11
0.00103030303 	0.1179699749 	0.0007791699179 	1.926988155e-11
0.001045454545 	0.1222979308 	0.0007576794896 	1.948257342e-11
0.001060606061 	0.1268608821 	0.0007343006171 	2.08145414e-11
0.001075757576 	0.1314238332 	0.0007109217426 	2.2146508e-11
0.001090909091 	0.1360320174 	0.000687233721 	2.315772908e-11
0.001106060606 	0.140934504 	0.000661533402 	2.207852188e-11
0.001121212121 	0.1458369905 	0.0006358330827 	2.099931483e-11
0.001136363636 	0.1507394769 	0.0006101327632 	1.99201079e-11
0.001151515152 	0.1559796958 	0.0005826504247 	1.824832783e-11
0.001166666667 	0.1612288433 	0.0005551208535 	1.6560377e-11
0.001181818182 	0.1664779905 	0.0005275912817 	1.487242777e-11
0.001196969697 	0.1720165505 	0.0004990965553 	1.01652834e-11
0.001212121212 	0.1776206892 	0.0004703829939 	4.774165525e-12
0.001227272727 	0.1832248277 	0.0004416694315 	-6.169507205e-13
0.001242424242 	0.1890720992 	0.0004127316513 	-3.969600161e-12
0.001257575758 	0.195046704 	0.0003836762899 	-6.254108538e-12
0.001272727273 	0.2010213085 	0.0003546209296 	-8.538616685e-12
0.001287878788 	0.2072024729 	0.0003259590719 	-7.699588814e-12
0.001303030303 	0.2135924323 	0.0002976948016 	-3.703291861e-12
0.001318181818 	0.2199823914 	0.0002694305311 	2.930050389e-13
0.001333333333 	0.226566456 	0.0002417582137 	3.160312264e-12
0.001348484848 	0.2335301384 	0.0002152432909 	3.821083843e-12
0.001363636364 	0.2404938204 	0.0001887283685 	4.481853796e-12
0.001378787879 	0.2476675594 	0.0001622589749 	4.226631866e-12
0.001393939394 	0.2558025206 	0.0001359969839 	-2.203571617e-13
