4.545454545e-05 	491.9497631
6.060606061e-05 	490.0468146
7.575757576e-05 	488.1438659
9.090909091e-05 	486.2863288
0.0001060606061 	484.4796434
0.0001212121212 	482.6729578
0.0001363636364 	480.9347013
0.0001515151515 	479.3467973
0.0001666666667 	477.7588933
0.0001818181818 	476.2207067
0.000196969697 	474.9560585
0.0002121212121 	473.6914103
0.0002272727273 	472.426762
0.0002424242424 	471.5245608
0.0002575757576 	470.6242432
0.0002727272727 	469.7239256
0.0002878787879 	469.1014227
0.000303030303 	468.5334763
0.0003181818182 	467.9655298
0.0003333333333 	467.5684298
0.0003484848485 	467.2528848
0.0003636363636 	466.9373397
0.0003787878788 	466.7056495
0.0003939393939 	466.5520145
0.0004090909091 	466.3983795
0.0004242424242 	466.2764744
0.0004393939394 	466.2112391
0.0004545454545 	466.1460038
0.0004696969697 	466.089008
0.0004848484848 	466.0649777
0.0005 	466.0409475
0.0005151515152 	466.0175892
0.0005303030303 	466.009953
0.0005454545455 	466.0023169
0.0005606060606 	465.9946807
0.0005757575758 	465.9919393
0.0005909090909 	465.9898526
0.0006060606061 	465.987766
0.0006212121212 	465.9868248
0.0006363636364 	465.9863223
0.0006515151515 	465.9858198
0.0006666666667 	465.9855259
0.0006818181818 	465.9853934
0.000696969697 	465.9852608
0.0007121212121 	465.9851528
0.0007272727273 	465.9850807
0.0007424242424 	465.9850086
0.0007575757576 	465.9849358
0.0007727272727 	465.9848606
0.0007878787879 	465.9847855
0.000803030303 	465.9847093
0.0008181818182 	465.9846229
0.0008333333333 	465.9845365
0.0008484848485 	465.9844501
0.0008636363636 	465.9843555
0.0008787878788 	465.9842603
0.0008939393939 	465.984165
0.0009090909091 	465.984067
0.0009242424242 	465.9839682
0.0009393939394 	465.9838693
0.0009545454545 	465.9837746
0.0009696969697 	465.9836825
0.0009848484848 	465.9835904
0.001 	465.9835133
0.001015151515 	465.9834544
0.00103030303 	465.9833955
0.001045454545 	465.9833695
0.001060606061 	465.9834228
0.001075757576 	465.9834762
0.001090909091 	465.9835782
0.001106060606 	465.9839974
0.001121212121 	465.9844165
0.001136363636 	465.9848356
0.001151515152 	465.9864373
0.001166666667 	465.9880703
0.001181818182 	465.9897033
0.001196969697 	465.9947242
0.001212121212 	466.000513
0.001227272727 	466.0063018
0.001242424242 	466.0217831
0.001257575758 	466.0423411
0.001272727273 	466.0628991
0.001287878788 	466.1107909
0.001303030303 	466.1863149
0.001318181818 	466.2618389
0.001333333333 	466.4110826
0.001348484848 	466.7045148
0.001363636364 	466.997947
0.001378787879 	467.4635597
0.001393939394 	468.7171357
0.001409090909 	469.9707116
0.001424242424 	471.3401701
0.001439393939 	478.289075
0.001454545455 	485.2379792
0.00146969697 	492.1868826
