4.545454545e-05 	0.0005198251236 	9.929201237e-05 	1.096368998e-11
6.060606061e-05 	0.001343997825 	0.0002567171615 	2.834592282e-11
7.575757576e-05 	0.002168170548 	0.0004141423178 	4.572815971e-11
9.090909091e-05 	0.003013357251 	0.0005601367015 	5.442373499e-11
0.0001060606061 	0.00388208145 	0.0006933330164 	5.339548731e-11
0.0001212121212 	0.00475080565 	0.0008265293342 	5.23672381e-11
0.0001363636364 	0.005634324256 	0.0009516802165 	5.142675844e-11
0.0001515151515 	0.006550359127 	0.001059156503 	5.067977885e-11
0.0001666666667 	0.007466393973 	0.001166632787 	4.993279845e-11
0.0001818181818 	0.008391086896 	0.001270705358 	4.930687462e-11
0.000196969697 	0.009363437568 	0.001356055264 	4.934487639e-11
0.0002121212121 	0.01033578823 	0.001441405169 	4.938287769e-11
0.0002272727273 	0.01130813888 	0.001526755074 	4.942087865e-11
0.0002424242424 	0.01235229989 	0.001594212406 	4.888935272e-11
0.0002575757576 	0.01339683789 	0.001661577148 	4.835470083e-11
0.0002727272727 	0.01444137587 	0.001728941887 	4.782004894e-11
0.0002878787879 	0.01556326653 	0.001784267656 	4.715448905e-11
0.000303030303 	0.01670035263 	0.001837229538 	4.646274413e-11
0.0003181818182 	0.0178374387 	0.001890191416 	4.577100023e-11
0.0003333333333 	0.01905174337 	0.001935416202 	4.409263605e-11
0.0003484848485 	0.02030291632 	0.001976947811 	4.194358575e-11
0.0003636363636 	0.02155408922 	0.002018479414 	3.979453571e-11
0.0003787878788 	0.02287468252 	0.002055212518 	3.820044427e-11
0.0003939393939 	0.02425990588 	0.002087479081 	3.712371767e-11
0.0004090909091 	0.02564512917 	0.002119745636 	3.604698983e-11
0.0004242424242 	0.02708451673 	0.002149156775 	3.636799258e-11
0.0004393939394 	0.02862066032 	0.002173468017 	3.918583228e-11
0.0004545454545 	0.03015680383 	0.002197779255 	4.200367122e-11
0.0004696969697 	0.03172582845 	0.002220621087 	4.442023151e-11
0.0004848484848 	0.0334264452 	0.00223758338 	4.522966411e-11
0.0005 	0.03512706191 	0.002254545668 	4.603909651e-11
0.0005151515152 	0.03683485761 	0.002271213163 	4.675095954e-11
0.0005303030303 	0.03871082228 	0.002280979107 	4.518461891e-11
0.0005454545455 	0.04058678689 	0.002290745049 	4.3618278e-11
0.0005606060606 	0.04246275143 	0.002300510988 	4.205193677e-11
0.0005757575758 	0.04450139422 	0.002303875488 	4.18207052e-11
0.0005909090909 	0.04656180853 	0.002306383397 	4.176775061e-11
0.0006060606061 	0.04862222277 	0.002308891299 	4.171479601e-11
0.0006212121212 	0.05082183742 	0.002306076996 	4.092199479e-11
0.0006363636364 	0.0530747865 	0.002301223601 	3.984566049e-11
0.0006515151515 	0.05532773543 	0.002296370198 	3.876932633e-11
0.0006666666667 	0.05769353128 	0.002287340083 	3.764502127e-11
0.0006818181818 	0.06014655941 	0.002275081384 	3.648412541e-11
0.000696969697 	0.06259958742 	0.002262822676 	3.532322846e-11
0.0007121212121 	0.06513659132 	0.002247591111 	3.460795152e-11
0.0007272727273 	0.06779694962 	0.00222799266 	3.454724718e-11
0.0007424242424 	0.07045730778 	0.002208394207 	3.448654239e-11
0.0007575757576 	0.07317042226 	0.002187038576 	3.425025207e-11
0.0007727272727 	0.07604518698 	0.002160298701 	3.347559249e-11
0.0007878787879 	0.07891995161 	0.002133558822 	3.27009325e-11
0.000803030303 	0.08181399332 	0.002106226932 	3.196094475e-11
0.0008181818182 	0.08491012864 	0.002072688055 	3.158389182e-11
0.0008333333333 	0.08800626388 	0.002039149178 	3.120683881e-11
0.0008484848485 	0.09110239905 	0.002005610298 	3.082978574e-11
0.0008636363636 	0.0944103917 	0.00196621883 	3.2319695e-11
0.0008787878788 	0.09773479593 	0.001926373897 	3.395384006e-11
0.0008939393939 	0.1010592 	0.001886528959 	3.558798583e-11
0.0009090909091 	0.1045644616 	0.001842331851 	3.506460114e-11
0.0009242424242 	0.1081240119 	0.001796828189 	3.389369003e-11
0.0009393939394 	0.1116835621 	0.001751324523 	3.272277949e-11
0.0009545454545 	0.1153908009 	0.001702858606 	2.973706176e-11
0.0009696969697 	0.1191924039 	0.001652499777 	2.559301459e-11
0.0009848484848 	0.1229940067 	0.001602140943 	2.144896487e-11
0.001 	0.1269079742 	0.001550024676 	1.903868209e-11
0.001015151515 	0.1309586267 	0.001495770272 	1.873804521e-11
0.00103030303 	0.1350092789 	0.001441515868 	1.843740661e-11
0.001045454545 	0.1391347988 	0.001386448629 	1.858385167e-11
