4.545454545e-05 	491.9473943
6.060606061e-05 	490.0406901
7.575757576e-05 	488.1339858
9.090909091e-05 	486.2730072
0.0001060606061 	484.463232
0.0001212121212 	482.6534566
0.0001363636364 	480.9125383
0.0001515151515 	479.3229127
0.0001666666667 	477.7332871
0.0001818181818 	476.193642
0.000196969697 	474.9289824
0.0002121212121 	473.6643228
0.0002272727273 	472.3996632
0.0002424242424 	471.4988651
0.0002575757576 	470.599958
0.0002727272727 	469.7010508
0.0002878787879 	469.0805248
0.000303030303 	468.5146663
0.0003181818182 	467.9488079
0.0003333333333 	467.5537368
0.0003484848485 	467.2401926
0.0003636363636 	466.9266483
0.0003787878788 	466.6966833
0.0003939393939 	466.5445169
0.0004090909091 	466.3923505
0.0004242424242 	466.2716981
0.0004393939394 	466.20733
0.0004545454545 	466.1429618
0.0004696969697 	466.0867434
0.0004848484848 	466.0631314
0.0005 	466.0395194
0.0005151515152 	466.0165689
0.0005303030303 	466.0090967
0.0005454545455 	466.0016245
0.0005606060606 	465.9941524
0.0005757575758 	465.9914743
0.0005909090909 	465.9894375
0.0006060606061 	465.9874008
0.0006212121212 	465.9864797
0.0006363636364 	465.9859861
0.0006515151515 	465.9854925
0.0006666666667 	465.9852011
0.0006818181818 	465.9850659
0.000696969697 	465.9849307
0.0007121212121 	465.9848193
0.0007272727273 	465.9847425
0.0007424242424 	465.9846658
0.0007575757576 	465.9845884
0.0007727272727 	465.984509
0.0007878787879 	465.9844296
0.000803030303 	465.9843493
0.0008181818182 	465.9842596
0.0008333333333 	465.9841698
0.0008484848485 	465.98408
0.0008636363636 	465.9839829
0.0008787878788 	465.9838852
0.0008939393939 	465.9837874
0.0009090909091 	465.9836876
0.0009242424242 	465.9835872
0.0009393939394 	465.9834867
0.0009545454545 	465.9833909
0.0009696969697 	465.9832979
0.0009848484848 	465.983205
0.001 	465.9831274
0.001015151515 	465.9830684
0.00103030303 	465.9830094
0.001045454545 	465.9829833
0.001060606061 	465.983037
0.001075757576 	465.9830907
0.001090909091 	465.9831931
0.001106060606 	465.9836126
0.001121212121 	465.9840321
0.001136363636 	465.9844515
0.001151515152 	465.9860526
0.001166666667 	465.9876849
0.001181818182 	465.9893172
0.001196969697 	465.9943346
0.001212121212 	466.0001191
0.001227272727 	466.0059036
0.001242424242 	466.0213747
0.001257575758 	466.0419194
0.001272727273 	466.0624641
0.001287878788 	466.1103324
0.001303030303 	466.1858229
0.001318181818 	466.2613133
0.001333333333 	466.410511
0.001348484848 	466.7038732
0.001363636364 	466.9972352
0.001378787879 	467.4627738
0.001393939394 	468.7162574
0.001409090909 	469.969741
0.001424242424 	471.3391158
0.001439393939 	478.2883566
0.001454545455 	485.2375968
0.00146969697 	492.186836
