4.545454545e-05 	492.0851842
6.060606061e-05 	490.3969431
7.575757576e-05 	488.708702
9.090909091e-05 	487.0582231
0.0001060606061 	485.450032
0.0001212121212 	483.8418409
0.0001363636364 	482.2842413
0.0001515151515 	480.8378033
0.0001666666667 	479.3913652
0.0001818181818 	477.980694
0.000196969697 	476.7668078
0.0002121212121 	475.5529215
0.0002272727273 	474.3390352
0.0002424242424 	473.3940992
0.0002575757576 	472.4505608
0.0002727272727 	471.5070225
0.0002878787879 	470.7877188
0.000303030303 	470.1124496
0.0003181818182 	469.4371804
0.0003333333333 	468.919529
0.0003484848485 	468.4771182
0.0003636363636 	468.0347073
0.0003787878788 	467.684528
0.0003939393939 	467.4202017
0.0004090909091 	467.1558755
0.0004242424242 	466.9348104
0.0004393939394 	466.7910111
0.0004545454545 	466.6472118
0.0004696969697 	466.517938
0.0004848484848 	466.4467814
0.0005 	466.3756247
0.0005151515152 	466.3060599
0.0005303030303 	466.2737442
0.0005454545455 	466.2414286
0.0005606060606 	466.2091129
0.0005757575758 	466.1930122
0.0005909090909 	466.1790806
0.0006060606061 	466.165149
0.0006212121212 	466.1568186
0.0006363636364 	466.1506337
0.0006515151515 	466.1444489
0.0006666666667 	466.1399327
0.0006818181818 	466.1367062
0.000696969697 	466.1334797
0.0007121212121 	466.1306913
0.0007272727273 	466.1285462
0.0007424242424 	466.1264012
0.0007575757576 	466.1243636
0.0007727272727 	466.1226553
0.0007878787879 	466.120947
0.000803030303 	466.1192593
0.0008181818182 	466.1177879
0.0008333333333 	466.1163165
0.0008484848485 	466.1148451
0.0008636363636 	466.1135308
0.0008787878788 	466.1122287
0.0008939393939 	466.1109267
0.0009090909091 	466.1097247
0.0009242424242 	466.1085528
0.0009393939394 	466.107381
0.0009545454545 	466.1062699
0.0009696969697 	466.1051978
0.0009848484848 	466.1041257
0.001 	466.1030978
0.001015151515 	466.1021235
0.00103030303 	466.1011492
0.001045454545 	466.1002291
0.001060606061 	466.0994402
0.001075757576 	466.0986513
0.001090909091 	466.0979328
0.001106060606 	466.0976724
0.001121212121 	466.097412
0.001136363636 	466.0971516
0.001151515152 	466.0984869
0.001166666667 	466.0998645
0.001181818182 	466.1012421
0.001196969697 	466.1068632
0.001212121212 	466.113446
0.001227272727 	466.1200288
0.001242424242 	466.1378877
0.001257575758 	466.1616528
0.001272727273 	466.1854179
0.001287878788 	466.2390267
0.001303030303 	466.3228051
0.001318181818 	466.4065835
0.001333333333 	466.5670046
0.001348484848 	466.8773309
0.001363636364 	467.1876571
0.001378787879 	467.6709349
0.001393939394 	468.9457025
0.001409090909 	470.22047
0.001424242424 	471.6089477
0.001439393939 	478.4722166
0.001454545455 	485.3354847
0.00146969697 	492.198752
