4.545454545e-05 	-0.0001292331894 	-3.545502779e-05 	5.844114802e-12
6.060606061e-05 	-0.0003341274908 	-9.166795873e-05 	1.510950922e-11
7.575757576e-05 	-0.0005390218184 	-0.0001478808942 	2.437490645e-11
9.090909091e-05 	-0.0007026233844 	-0.0002015903928 	2.843114606e-11
0.0001060606061 	-0.0008199876339 	-0.0002524962984 	2.665635223e-11
0.0001212121212 	-0.0009373519058 	-0.0003034022086 	2.488155769e-11
0.0001363636364 	-0.001034799403 	-0.0003534140407 	2.335155911e-11
0.0001515151515 	-0.00108848641 	-0.0004014607804 	2.235963383e-11
0.0001666666667 	-0.001142173424 	-0.0004495075211 	2.136770822e-11
0.0001818181818 	-0.001188049791 	-0.0004972017072 	2.051002014e-11
0.000196969697 	-0.001190950902 	-0.0005429550462 	2.038996116e-11
0.0002121212121 	-0.001193852026 	-0.0005887083888 	2.026990201e-11
0.0002272727273 	-0.001196753161 	-0.0006344617343 	2.014984271e-11
0.0002424242424 	-0.001150954966 	-0.0006780079803 	2.012938935e-11
0.0002575757576 	-0.001104902834 	-0.0007215425981 	2.010939444e-11
0.0002727272727 	-0.001058850709 	-0.0007650772171 	2.008939952e-11
0.0002878787879 	-0.0009655105459 	-0.0008065012689 	2.016402705e-11
0.000303030303 	-0.0008628823704 	-0.0008475106653 	2.025704512e-11
0.0003181818182 	-0.0007602542169 	-0.0008885200675 	2.035006359e-11
0.0003333333333 	-0.0006092517131 	-0.0009274033693 	2.005447161e-11
0.0003484848485 	-0.0004351540087 	-0.000965271518 	1.957348006e-11
0.0003636363636 	-0.0002610563357 	-0.001003139674 	1.909248862e-11
0.0003787878788 	-3.932842348e-05 	-0.001038984997 	1.88682482e-11
0.0003939393939 	0.0002267416577 	-0.001072947061 	1.888337755e-11
0.0004090909091 	0.000492811699 	-0.001106909132 	1.889850628e-11
0.0004242424242 	0.00080082608 	-0.001139155282 	1.969702932e-11
0.0004393939394 	0.001183765716 	-0.001168336257 	2.189503524e-11
0.0004545454545 	0.001566705323 	-0.001197517236 	2.409304071e-11
0.0004696969697 	0.001978673006 	-0.00122555321 	2.60741576e-11
0.0004848484848 	0.002506809545 	-0.001249007035 	2.718663736e-11
0.0005 	0.003034946057 	-0.001272460866 	2.829911699e-11
0.0005151515152 	0.003570296411 	-0.001295642744 	2.935758909e-11
0.0005303030303 	0.004274614729 	-0.001312455786 	2.915551037e-11
0.0005454545455 	0.004978933018 	-0.001329268829 	2.895343146e-11
0.0005606060606 	0.005683251273 	-0.001346081874 	2.875135232e-11
0.0005757575758 	0.006572090564 	-0.001356364877 	2.931776214e-11
0.0005909090909 	0.007485623731 	-0.001365774064 	2.998676781e-11
0.0006060606061 	0.00839915685 	-0.001375183257 	3.065577347e-11
0.0006212121212 	0.00948896833 	-0.001378856544 	3.073943792e-11
0.0006363636364 	0.01064631933 	-0.001380332291 	3.059878005e-11
0.0006515151515 	0.01180367023 	-0.001381808045 	3.045812227e-11
0.0006666666667 	0.01311870664 	-0.001378666381 	3.021683658e-11
0.0006818181818 	0.01455563439 	-0.001371955624 	2.989816298e-11
0.000696969697 	0.01599256205 	-0.001365244876 	2.957948851e-11
0.0007121212121 	0.01755750436 	-0.001355235585 	2.960490468e-11
0.0007272727273 	0.01931048804 	-0.001340381336 	3.013579884e-11
0.0007424242424 	0.02106347161 	-0.001325527091 	3.066669258e-11
0.0007575757576 	0.02290324915 	-0.001308754726 	3.101031446e-11
0.0007727272727 	0.0250089667 	-0.001286105681 	3.077983671e-11
0.0007878787879 	0.02711468418 	-0.001263456642 	3.054935858e-11
0.000803030303 	0.02925427534 	-0.001240185951 	3.03513075e-11
0.0008181818182 	0.03174897194 	-0.001210399886 	3.049276163e-11
0.0008333333333 	0.03424366847 	-0.001180613824 	3.063421568e-11
0.0008484848485 	0.03673836494 	-0.001150827763 	3.077566966e-11
0.0008636363636 	0.03962663355 	-0.00111531026 	3.276804683e-11
0.0008787878788 	0.04254538924 	-0.001079348942 	3.490342147e-11
0.0008939393939 	0.04546414482 	-0.00104338763 	3.703879682e-11
0.0009090909091 	0.04873452186 	-0.001003636906 	3.6873658e-11
0.0009242424242 	0.05211044559 	-0.0009627489056 	3.601805851e-11
0.0009393939394 	0.05548636913 	-0.0009218609118 	3.516245963e-11
0.0009545454545 	0.05915972074 	-0.000878883793 	3.223189954e-11
