4.545454545e-05 	491.9468282
6.060606061e-05 	490.0392265
7.575757576e-05 	488.1316246
9.090909091e-05 	486.2698237
0.0001060606061 	484.4593104
0.0001212121212 	482.6487969
0.0001363636364 	480.907243
0.0001515151515 	479.317207
0.0001666666667 	477.727171
0.0001818181818 	476.1871785
0.000196969697 	474.9225179
0.0002121212121 	473.6578572
0.0002272727273 	472.3931965
0.0002424242424 	471.4927352
0.0002575757576 	470.5941667
0.0002727272727 	469.6955982
0.0002878787879 	469.0755453
0.000303030303 	468.5101865
0.0003181818182 	467.9448276
0.0003333333333 	467.5502412
0.0003484848485 	467.2371745
0.0003636363636 	466.9241078
0.0003787878788 	466.6945541
0.0003939393939 	466.5427375
0.0004090909091 	466.3909208
0.0004242424242 	466.2705665
0.0004393939394 	466.2064042
0.0004545454545 	466.1422419
0.0004696969697 	466.086208
0.0004848484848 	466.062695
0.0005 	466.0391819
0.0005151515152 	466.016328
0.0005303030303 	466.0088945
0.0005454545455 	466.0014609
0.0005606060606 	465.9940274
0.0005757575758 	465.9913642
0.0005909090909 	465.9893391
0.0006060606061 	465.987314
0.0006212121212 	465.9863977
0.0006363636364 	465.9859062
0.0006515151515 	465.9854146
0.0006666666667 	465.9851237
0.0006818181818 	465.9849878
0.000696969697 	465.984852
0.0007121212121 	465.9847397
0.0007272727273 	465.9846619
0.0007424242424 	465.984584
0.0007575757576 	465.9845056
0.0007727272727 	465.9844251
0.0007878787879 	465.9843447
0.000803030303 	465.9842634
0.0008181818182 	465.9841728
0.0008333333333 	465.9840823
0.0008484848485 	465.9839917
0.0008636363636 	465.9838939
0.0008787878788 	465.9837956
0.0008939393939 	465.9836973
0.0009090909091 	465.983597
0.0009242424242 	465.9834962
0.0009393939394 	465.9833954
0.0009545454545 	465.9832992
0.0009696969697 	465.9832061
0.0009848484848 	465.983113
0.001 	465.9830353
0.001015151515 	465.9829762
0.00103030303 	465.9829171
0.001045454545 	465.9828911
0.001060606061 	465.9829448
0.001075757576 	465.9829986
0.001090909091 	465.9831011
0.001106060606 	465.9835207
0.001121212121 	465.9839402
0.001136363636 	465.9843598
0.001151515152 	465.9859607
0.001166666667 	465.9875928
0.001181818182 	465.9892249
0.001196969697 	465.9942414
0.001212121212 	466.000025
0.001227272727 	466.0058085
0.001242424242 	466.0212771
0.001257575758 	466.0418186
0.001272727273 	466.0623601
0.001287878788 	466.1102228
0.001303030303 	466.1857052
0.001318181818 	466.2611876
0.001333333333 	466.4103743
0.001348484848 	466.7037197
0.001363636364 	466.997065
0.001378787879 	467.4625858
0.001393939394 	468.7160474
0.001409090909 	469.9695089
0.001424242424 	471.3388636
0.001439393939 	478.2881848
0.001454545455 	485.2375053
0.00146969697 	492.1868249
