4.545454545e-05 	0.0005255815805 	0.0001004449658 	1.10185281e-11
6.060606061e-05 	0.001358881014 	0.0002596980936 	2.848770284e-11
7.575757576e-05 	0.002192180468 	0.0004189512286 	4.595688166e-11
9.090909091e-05 	0.003046204875 	0.0005666170825 	5.469097308e-11
0.0001060606061 	0.003923443201 	0.0007013096309 	5.364703394e-11
0.0001212121212 	0.004800681528 	0.0008360021822 	5.260309326e-11
0.0001363636364 	0.005692536731 	0.0009625506513 	5.164794112e-11
0.0001515151515 	0.006616518222 	0.001071207806 	5.088852977e-11
0.0001666666667 	0.007540499688 	0.001179864959 	5.012911759e-11
0.0001818181818 	0.008473071648 	0.001285080264 	4.949172323e-11
0.000196969697 	0.009452929671 	0.001371363142 	4.952353354e-11
0.0002121212121 	0.01043278768 	0.001457646018 	4.955534337e-11
0.0002272727273 	0.01141264569 	0.001543928893 	4.958715286e-11
0.0002424242424 	0.0124640584 	0.001612134636 	4.904903016e-11
0.0002575757576 	0.0135158468 	0.001680246833 	4.850777878e-11
0.0002727272727 	0.01456763518 	0.001748359027 	4.796652742e-11
0.0002878787879 	0.01569669905 	0.00180431645 	4.729538982e-11
0.000303030303 	0.01684094322 	0.001857887248 	4.659826643e-11
0.0003181818182 	0.01798518736 	0.001911458041 	4.590114406e-11
0.0003333333333 	0.01920664886 	0.001957217941 	4.421518055e-11
0.0003484848485 	0.02046497807 	0.001999249436 	4.205747165e-11
0.0003636363636 	0.02172330722 	0.002041280923 	3.989976302e-11
0.0003787878788 	0.02305105379 	0.002078464039 	3.82985902e-11
0.0003939393939 	0.02444342765 	0.002111134189 	3.721625235e-11
0.0004090909091 	0.02583580144 	0.002143804331 	3.613391324e-11
0.0004242424242 	0.02728230721 	0.002173584672 	3.645221489e-11
0.0004393939394 	0.02882551136 	0.002198203698 	3.92725517e-11
0.0004545454545 	0.03036871543 	0.00222282272 	4.209288776e-11
0.0004696969697 	0.03194475626 	0.002245952115 	4.45110369e-11
0.0004848484848 	0.0336522118 	0.002263121056 	4.531842079e-11
0.0005 	0.03535966731 	0.002280289992 	4.612580448e-11
