4.545454545e-05 	-0.0001047691157 	-2.993557785e-05 	5.454344459e-12
6.060606061e-05 	-0.0002708763813 	-7.739757955e-05 	1.410178905e-11
7.575757576e-05 	-0.0004369836698 	-0.0001248595851 	2.274923625e-11
9.090909091e-05 	-0.0005671053 	-0.0001707020609 	2.658721487e-11
0.0001060606061 	-0.000656931913 	-0.0002147306095 	2.504158074e-11
0.0001212121212 	-0.0007467585461 	-0.0002587591622 	2.349594594e-11
0.0001363636364 	-0.0008189930511 	-0.0003023001011 	2.219713512e-11
0.0001515151515 	-0.000852574235 	-0.0003447689086 	2.144085641e-11
0.0001666666667 	-0.000886155427 	-0.0003872377174 	2.068457737e-11
0.0001818181818 	-0.0009124365418 	-0.0004295002521 	2.005248805e-11
0.000196969697 	-0.0008985505152 	-0.0004706265576 	2.010280152e-11
0.0002121212121 	-0.0008846645021 	-0.0005117528666 	2.015311482e-11
0.0002272727273 	-0.000870778499 	-0.0005528791784 	2.020342797e-11
0.0002424242424 	-0.0008078399054 	-0.0005924442293 	2.03065894e-11
0.0002575757576 	-0.0007446453776 	-0.0006320009838 	2.040996653e-11
0.0002727272727 	-0.000681450858 	-0.0006715577398 	2.051334366e-11
0.0002878787879 	-0.0005685843533 	-0.0007094146854 	2.065513815e-11
0.000303030303 	-0.0004459614697 	-0.000746937622 	2.080427953e-11
0.0003181818182 	-0.0003233386078 	-0.0007844605644 	2.095342134e-11
0.0003333333333 	-0.000149523529 	-0.0008201875603 	2.067097509e-11
0.0003484848485 	4.873217266e-05 	-0.0008550570002 	2.018261525e-11
0.0003636363636 	0.0002469878424 	-0.0008899264477 	1.969425553e-11
0.0003787878788 	0.0004952747708 	-0.0009230365928 	1.945951101e-11
0.0003939393939 	0.0007901392177 	-0.000954508791 	1.946123202e-11
0.0004090909091 	0.001085003623 	-0.0009859809971 	1.946295239e-11
0.0004242424242 	0.001423467656 	-0.001015911399 	2.027010972e-11
0.0004393939394 	0.001839813866 	-0.001043087624 	2.251612708e-11
0.0004545454545 	0.002256160045 	-0.001070263853 	2.476214399e-11
0.0004696969697 	0.002702395199 	-0.001096383544 	2.678230938e-11
0.0004848484848 	0.003268244586 	-0.001118275089 	2.789794483e-11
0.0005 	0.003834093946 	-0.001140166639 	2.901358014e-11
0.0005151515152 	0.004407312437 	-0.001161803361 	3.007314266e-11
0.0005303030303 	0.00515313659 	-0.001177472189 	2.982390954e-11
0.0005454545455 	0.005898960713 	-0.001193141017 	2.957467622e-11
0.0005606060606 	0.0066447848 	-0.001208809848 	2.932544267e-11
0.0005757575758 	0.007577837684 	-0.001218320094 	2.986790244e-11
0.0005909090909 	0.008535946831 	-0.001227006229 	3.051605644e-11
0.0006060606061 	0.00949405593 	-0.00123569237 	3.116421042e-11
0.0006212121212 	0.01062997766 	-0.001238963746 	3.121600659e-11
0.0006363636364 	0.01183402677 	-0.001240160619 	3.103925873e-11
0.0006515151515 	0.01303807579 	-0.0012413575 	3.086251097e-11
0.0006666666667 	0.01440034218 	-0.001238205462 	3.058553852e-11
0.0006818181818 	0.01588491106 	-0.001231691877 	3.023149584e-11
0.000696969697 	0.01736947985 	-0.0012251783 	2.987745228e-11
0.0007121212121 	0.01898187743 	-0.001215571879 	2.987270418e-11
0.0007272727273 	0.02078204337 	-0.001201422645 	3.038107796e-11
0.0007424242424 	0.02258220921 	-0.001187273415 	3.088945131e-11
0.0007575757576 	0.02446866185 	-0.001171337168 	3.12099723e-11
0.0007727272727 	0.02661950057 	-0.001149925944 	3.095461036e-11
0.0007878787879 	0.02877033921 	-0.001128514725 	3.069924805e-11
0.000803030303 	0.03095471827 	-0.001106529353 	3.047644975e-11
0.0008181818182 	0.03349070906 	-0.001078526536 	3.059458606e-11
0.0008333333333 	0.03602669978 	-0.001050523721 	3.07127223e-11
0.0008484848485 	0.03856269044 	-0.001022520908 	3.083085846e-11
0.0008636363636 	0.04148695824 	-0.0009892888036 	3.280687983e-11
0.0008787878788 	0.04444130293 	-0.0009556517818 	3.492643623e-11
0.0008939393939 	0.04739564752 	-0.0009220147653 	3.704599334e-11
0.0009090909091 	0.05069574474 	-0.0008849850739 	3.686239483e-11
0.0009242424242 	0.05409962698 	-0.0008469371946 	3.598754389e-11
0.0009393939394 	0.05750350903 	-0.0008088893221 	3.511269355e-11
0.0009545454545 	0.06119900685 	-0.0007690372205 	3.216797647e-11
0.0009696969697 	0.0650808283 	-0.0007280325865 	2.790206802e-11
0.0009848484848 	0.06896264954 	-0.0006870279595 	2.36361568e-11
0.001 	0.07307132851 	-0.0006454263231 	2.125405981e-11
0.001015151515 	0.07745596505 	-0.0006030988133 	2.116427827e-11
0.00103030303 	0.08184060131 	-0.000560771308 	2.107449475e-11
0.001045454545 	0.08637820384 	-0.0005185674714 	2.14714894e-11
0.001060606061 	0.09128634245 	-0.0004766637421 	2.30460301e-11
0.001075757576 	0.09619448089 	-0.0004347600165 	2.462056925e-11
0.001090909091 	0.1011744963 	-0.0003931495847 	2.583888323e-11
0.001106060606 	0.1066221675 	-0.0003534485906 	2.473552613e-11
0.001121212121 	0.1120698386 	-0.0003137475982 	2.36321692e-11
0.001136363636 	0.1175175095 	-0.0002740466072 	2.252881239e-11
0.001151515152 	0.1235019427 	-0.0002381702188 	2.069642067e-11
0.001166666667 	0.1295005663 	-0.0002023951026 	1.884417883e-11
0.001181818182 	0.1354991897 	-0.0001666199891 	1.699193883e-11
0.001196969697 	0.1419538701 	-0.0001353214227 	1.158564156e-11
0.001212121212 	0.1485118897 	-0.0001050373902 	5.374188009e-12
0.001227272727 	0.1550699091 	-7.475335975e-05 	-8.372636401e-13
0.001242424242 	0.1620033524 	-4.889161953e-05 	-4.708488184e-12
0.001257575758 	0.1691334125 	-2.534611536e-05 	-7.353446588e-12
0.001272727273 	0.1762634721 	-1.80061321e-06 	-9.998404719e-12
0.001287878788 	0.1837000945 	1.797598354e-05 	-9.000259483e-12
0.001303030303 	0.1914465968 	3.394269994e-05 	-4.319661149e-12
0.001318181818 	0.1991930988 	4.990941549e-05 	3.609371204e-13
0.001333333333 	0.2072090996 	6.282886756e-05 	3.720930337e-12
0.001348484848 	0.215752166 	6.978851228e-05 	4.499897629e-12
0.001363636364 	0.2242952319 	7.674815709e-05 	5.278863005e-12
0.001378787879 	0.2331097676 	8.121410652e-05 	4.978675229e-12
0.001393939394 	0.243166546 	7.426891647e-05 	-2.599358679e-13
0.001409090909 	0.2532233243 	6.732372703e-05 	-5.498547367e-12
0.001424242424 	0.2633713212 	6.012939584e-05 	-1.056195841e-11
0.001439393939 	0.2779092459 	4.097133992e-05 	-7.196793014e-12
0.001454545455 	0.2924471698 	2.181328488e-05 	-3.831628797e-12
0.00146969697 	0.3069850927 	2.655230936e-06 	-4.66466071e-13
